Date,Adj Close,Close,High,Low,Open,Volume
2017-12-12,45.155372619628906,46.650001525878906,47.0,46.0,46.0,40500
2017-12-13,46.07494735717773,47.59999847412109,47.75,46.70000076293945,46.70000076293945,29100
2017-12-14,44.71978759765625,46.20000076293945,47.54999923706055,46.04999923706055,47.54999923706055,39300
2017-12-15,45.68775177001953,47.20000076293945,47.79999923706055,46.20000076293945,46.20000076293945,73100
2017-12-18,46.17173004150391,47.70000076293945,48.0,47.25,47.650001525878906,15500
2017-12-19,45.49415969848633,47.0,47.70000076293945,46.650001525878906,47.70000076293945,32000
2017-12-20,44.913387298583984,46.400001525878906,47.29999923706055,46.150001525878906,47.09999847412109,37900
2017-12-21,44.67139053344727,46.150001525878906,47.0,46.09999847412109,46.45000076293945,18800
2017-12-22,44.13901519775391,45.59999847412109,46.29999923706055,45.54999923706055,46.29999923706055,17400
2017-12-26,44.33260726928711,45.79999923706055,46.0,45.400001525878906,45.70000076293945,34000
2017-12-27,44.13901519775391,45.59999847412109,47.04999923706055,45.5,46.34999847412109,15000
2017-12-28,44.67139053344727,46.150001525878906,46.20000076293945,45.20000076293945,45.650001525878906,24700
2017-12-29,44.47780227661133,45.95000076293945,46.5,45.84999847412109,46.20000076293945,30600
2018-01-02,44.47780227661133,45.95000076293945,46.20000076293945,45.400001525878906,46.20000076293945,27400
2018-01-03,44.47780227661133,45.95000076293945,46.59999847412109,45.41600036621094,45.900001525878906,17400
2018-01-04,44.42940139770508,45.900001525878906,46.45000076293945,45.75,46.0,16200
2018-01-05,44.52619934082031,46.0,46.275001525878906,45.70000076293945,45.95000076293945,27000
2018-01-08,44.52619934082031,46.0,46.34999847412109,45.34099960327149,45.900001525878906,20500
2018-01-09,44.42940139770508,45.900001525878906,46.400001525878906,45.79999923706055,46.0,20900
2018-01-10,44.52619934082031,46.0,46.150001525878906,45.29999923706055,45.79999923706055,19700
2018-01-11,45.59096145629883,47.09999847412109,47.650001525878906,46.09999847412109,46.09999847412109,29100
2018-01-12,46.65571594238281,48.20000076293945,48.45000076293945,47.150001525878906,47.29999923706055,22400
2018-01-16,46.46213150024414,48.0,49.09999847412109,47.75,48.400001525878906,64700
2018-01-17,47.333282470703125,48.900001525878906,48.900001525878906,47.04999923706055,48.25,29500
2018-01-18,46.946102142333984,48.5,48.900001525878906,47.650001525878906,48.900001525878906,33100
2018-01-19,47.52688217163086,49.09999847412109,49.20000076293945,47.0,48.45000076293945,39400
2018-01-22,46.75250244140625,48.29999923706055,48.900001525878906,48.150001525878906,48.900001525878906,23600
2018-01-23,46.60731887817383,48.150001525878906,48.25,47.650001525878906,48.25,21300
2018-01-24,46.316925048828125,47.84999847412109,48.54999923706055,47.70000076293945,48.34999847412109,23100
2018-01-25,47.23648834228516,48.79999923706055,48.95000076293945,47.400001525878906,47.75,50600
2018-01-26,47.091285705566406,48.650001525878906,48.95000076293945,46.777000427246094,48.95000076293945,52400
2018-01-29,46.22013092041016,47.75,48.45000076293945,47.29899978637695,48.45000076293945,49200
2018-01-30,46.41373443603516,47.95000076293945,48.25,47.29999923706055,47.400001525878906,22100
2018-01-31,46.36532211303711,47.900001525878906,48.59999847412109,47.275001525878906,48.04999923706055,40900
2018-02-01,45.73615264892578,47.25,47.900001525878906,46.04999923706055,47.54999923706055,27300
2018-02-02,45.155372619628906,46.650001525878906,48.0,46.150001525878906,48.0,44200
2018-02-05,43.41304397583008,44.84999847412109,47.59999847412109,44.70000076293945,46.400001525878906,39100
2018-02-06,43.41304397583008,44.84999847412109,45.650001525878906,43.09999847412109,43.79999923706055,57000
2018-02-07,43.12266540527344,44.54999923706055,45.875,43.84999847412109,44.54999923706055,45800
2018-02-08,40.41237258911133,41.75,44.29999923706055,41.70000076293945,44.25,77700
2018-02-09,44.18741226196289,45.650001525878906,46.0,42.29999923706055,42.29999923706055,156700
2018-02-12,44.42940139770508,45.900001525878906,46.70000076293945,45.04999923706055,45.75,107200
2018-02-13,43.89702606201172,45.34999847412109,45.900001525878906,45.04999923706055,45.5,56000
2018-02-14,44.47780227661133,45.95000076293945,46.32500076293945,44.79999923706055,44.79999923706055,100000
2018-02-15,44.768192291259766,46.25,46.45000076293945,45.72499847412109,46.45000076293945,27600
2018-02-16,45.54255294799805,47.04999923706055,47.45000076293945,46.20000076293945,46.20000076293945,54700
2018-02-20,45.68775177001953,47.20000076293945,47.59999847412109,46.54999923706055,46.54999923706055,69400
2018-02-21,45.54255294799805,47.04999923706055,48.09999847412109,46.95000076293945,47.34999847412109,35100
2018-02-22,45.59096145629883,47.09999847412109,47.79999923706055,46.650001525878906,47.150001525878906,32100
2018-02-23,45.9781494140625,47.5,47.84999847412109,46.79999923706055,47.45000076293945,28000
2018-02-26,45.92974090576172,47.45000076293945,49.30500030517578,47.09999847412109,47.79999923706055,20600
2018-02-27,45.20377349853516,46.70000076293945,47.5,46.29999923706055,47.5,34200
2018-02-28,44.38100051879883,45.84999847412109,46.900001525878906,45.79999923706055,46.900001525878906,61300
2018-03-01,43.89702606201172,45.34999847412109,46.09999847412109,45.150001525878906,45.84999847412109,27600
2018-03-02,44.47780227661133,45.95000076293945,46.45000076293945,44.900001525878906,44.900001525878906,134400
2018-03-05,44.33260726928711,45.79999923706055,46.09999847412109,45.09999847412109,45.59999847412109,21500
2018-03-06,44.62298583984375,46.09999847412109,46.20000076293945,45.130001068115234,45.650001525878906,36000
2018-03-07,45.01018524169922,46.5,46.59999847412109,45.79999923706055,45.84999847412109,23900
2018-03-08,44.57460021972656,46.04999923706055,46.79999923706055,45.79999923706055,46.09999847412109,25800
2018-03-09,45.10696792602539,46.59999847412109,47.0,45.650001525878906,46.45000076293945,90600
2018-03-12,46.17173004150391,47.70000076293945,47.70000076293945,46.70500183105469,46.75,21200
2018-03-13,45.73615264892578,47.25,48.45000076293945,47.20000076293945,48.0,22200
2018-03-14,45.155372619628906,46.650001525878906,47.34999847412109,46.400001525878906,47.34999847412109,22500
2018-03-15,45.25216293334961,46.75,47.04999923706055,46.0,46.650001525878906,26000
2018-03-16,44.81658935546875,46.29999923706055,47.0,46.29999923706055,46.59999847412109,67100
2018-03-19,44.768192291259766,46.25,46.79999923706055,45.400001525878906,46.20000076293945,22500
2018-03-20,44.864990234375,46.34999847412109,46.5,45.90499877929688,46.25,18400
2018-03-21,45.39736557006836,46.900001525878906,47.0,46.20000076293945,46.34999847412109,19000
2018-03-22,44.33260726928711,45.79999923706055,46.900001525878906,45.650001525878906,46.29999923706055,26700
2018-03-23,42.97747039794922,44.400001525878906,46.29999923706055,44.29999923706055,46.0,28300
2018-03-26,44.235816955566406,45.70000076293945,45.900001525878906,44.84999847412109,45.20000076293945,29300
2018-03-27,43.558231353759766,45.0,45.900001525878906,44.900001525878906,45.900001525878906,23700
2018-03-28,43.60663604736328,45.04999923706055,45.34999847412109,44.70000076293945,44.95000076293945,18800
2018-03-29,43.60663604736328,45.04999923706055,45.95000076293945,45.0,45.25,31800
2018-04-02,42.7354736328125,44.150001525878906,45.400001525878906,43.29999923706055,44.95000076293945,52700
2018-04-03,43.31623840332031,44.75,44.95000076293945,43.70000076293945,44.34999847412109,17200
2018-04-04,43.26784896850586,44.70000076293945,45.04999923706055,43.650001525878906,44.20000076293945,20900
2018-04-05,43.558231353759766,45.0,45.75,44.45000076293945,45.04999923706055,26700
2018-04-06,42.97747039794922,44.400001525878906,45.45000076293945,43.650001525878906,44.59999847412109,41700
2018-04-09,43.31623840332031,44.75,45.0,44.5,44.54999923706055,40200
2018-04-10,43.70343780517578,45.150001525878906,45.25,44.29999923706055,45.150001525878906,29100
2018-04-11,43.26784896850586,44.70000076293945,45.04999923706055,44.505001068115234,44.95000076293945,19900
2018-04-12,43.50984191894531,44.95000076293945,45.17499923706055,44.45000076293945,44.900001525878906,36500
2018-04-13,43.461456298828125,44.900001525878906,45.29999923706055,44.54999923706055,45.09999847412109,26500
2018-04-16,43.776023864746094,45.22499847412109,45.70000076293945,45.0,45.400001525878906,27800
2018-04-17,43.75182723999024,45.20000076293945,45.59999847412109,45.150001525878906,45.59999847412109,34300
2018-04-18,44.04222106933594,45.5,45.97499847412109,45.29999923706055,45.45000076293945,38400
2018-04-19,43.60663604736328,45.04999923706055,45.45000076293945,44.75,45.45000076293945,28400
2018-04-20,43.50984191894531,44.95000076293945,45.5,44.79999923706055,44.900001525878906,61100
2018-04-23,44.2842025756836,45.75,45.900001525878906,45.20000076293945,45.29999923706055,29700
2018-04-24,44.04222106933594,45.5,46.0,44.84999847412109,45.900001525878906,28800
2018-04-25,43.70343780517578,45.150001525878906,45.95000076293945,44.95000076293945,45.34999847412109,24700
2018-04-26,43.461456298828125,44.900001525878906,45.5,44.650001525878906,45.25,16500
2018-04-27,42.97747039794922,44.400001525878906,45.5,44.275001525878906,45.5,22200
2018-04-30,41.96110534667969,43.34999847412109,44.75,42.59999847412109,44.5,70100
2018-05-01,42.7354736328125,44.150001525878906,45.25,43.04999923706055,43.29999923706055,33700
2018-05-02,42.88066482543945,44.29999923706055,44.75,43.95000076293945,44.0,25700
2018-05-03,42.49348068237305,43.900001525878906,44.400001525878906,43.20000076293945,44.09999847412109,14600
2018-05-04,42.83227157592773,44.25,44.650001525878906,43.70000076293945,43.70000076293945,12700
2018-05-07,43.461456298828125,44.900001525878906,45.25,43.84999847412109,44.29999923706055,30500
2018-05-08,43.41304397583008,44.84999847412109,45.400001525878906,41.573001861572266,44.84999847412109,18700
2018-05-09,43.558231353759766,45.0,45.45000076293945,44.650001525878906,44.650001525878906,24800
2018-05-10,43.70343780517578,45.150001525878906,45.45000076293945,44.650001525878906,45.150001525878906,16900
2018-05-11,43.94541549682617,45.400001525878906,45.59999847412109,45.09999847412109,45.09999847412109,15000
2018-05-14,43.75182723999024,45.20000076293945,45.5,45.09999847412109,45.5,12700
2018-05-15,43.75182723999024,45.20000076293945,45.70000076293945,45.0,45.0,14300
2018-05-16,44.04222106933594,45.5,45.79999923706055,45.17499923706055,45.20000076293945,32900
2018-05-17,44.09061050415039,45.54999923706055,46.04999923706055,45.29999923706055,45.54999923706055,24100
2018-05-18,43.89702606201172,45.34999847412109,45.84999847412109,45.34999847412109,45.70000076293945,30000
2018-05-21,44.864990234375,46.34999847412109,47.04999923706055,45.54999923706055,45.70000076293945,17100
2018-05-22,44.62298583984375,46.09999847412109,46.650001525878906,46.04999923706055,46.45000076293945,19900
2018-05-23,45.05857467651367,46.54999923706055,46.70000076293945,45.75,46.0,15800
2018-05-24,45.20377349853516,46.70000076293945,46.900001525878906,46.09999847412109,46.34999847412109,28900
2018-05-25,44.913387298583984,46.400001525878906,47.04999923706055,45.900001525878906,46.5,17900
2018-05-29,45.05857467651367,46.54999923706055,46.84999847412109,45.45000076293945,46.09999847412109,25500
2018-05-30,47.18809509277344,48.75,49.95000076293945,48.0,48.0,103400
2018-05-31,47.04289245605469,48.59999847412109,49.25,48.54999923706055,49.150001525878906,47300
2018-06-01,47.43008041381836,49.0,49.400001525878906,48.70000076293945,48.900001525878906,84600
2018-06-04,48.05925369262695,49.650001525878906,50.20000076293945,47.95000076293945,49.29999923706055,107900
2018-06-05,48.68843460083008,50.29999923706055,52.09999847412109,49.79999923706055,49.79999923706055,78700
2018-06-06,48.97880935668945,50.59999847412109,51.5,50.45000076293945,50.45000076293945,113500
2018-06-07,49.70478820800781,51.34999847412109,51.95000076293945,50.79999923706055,50.79999923706055,67900
2018-06-08,49.46280670166016,51.09999847412109,52.84999847412109,51.0,51.45000076293945,112300
2018-06-11,49.55958938598633,51.20000076293945,51.79999923706055,50.95000076293945,50.95000076293945,69100
2018-06-12,49.80157852172852,51.45000076293945,51.75,51.09999847412109,51.45000076293945,114200
2018-06-13,49.8499870300293,51.5,52.04999923706055,51.400001525878906,51.650001525878906,72200
2018-06-14,50.575958251953125,52.25,52.59999847412109,51.20000076293945,51.75,139400
2018-06-15,51.20513153076172,52.900001525878906,53.45000076293945,51.09999847412109,51.95000076293945,160600
2018-06-18,51.05993270874024,52.75,54.54999923706055,52.54999923706055,52.54999923706055,108500
2018-06-19,51.39873123168945,53.09999847412109,53.34999847412109,52.45000076293945,52.45000076293945,123600
2018-06-20,51.97950744628906,53.70000076293945,54.5,52.400001525878906,53.20000076293945,73300
2018-06-21,51.73751068115234,53.45000076293945,54.34999847412109,53.25,53.84999847412109,54100
2018-06-22,51.83430480957031,53.54999923706055,53.900001525878906,53.25,53.54999923706055,345500
2018-06-25,51.44712066650391,53.150001525878906,56.20000076293945,52.5,53.34999847412109,62400
2018-06-26,51.30192184448242,53.0,53.45000076293945,52.79999923706055,53.20000076293945,68500
2018-06-27,50.963138580322266,52.650001525878906,53.5,52.54999923706055,52.95000076293945,75200
2018-06-28,51.39873123168945,53.09999847412109,53.150001525878906,52.29999923706055,52.59999847412109,106400
2018-06-29,51.1567268371582,52.84999847412109,53.900001525878906,52.650001525878906,53.20000076293945,74100
2018-07-02,52.22148895263672,53.95000076293945,54.25,51.59999847412109,52.54999923706055,91200
2018-07-03,50.91473007202149,52.59999847412109,54.25,52.45000076293945,54.0,37300
2018-07-05,51.83430480957031,53.54999923706055,53.59999847412109,52.59999847412109,52.95000076293945,79300
2018-07-06,52.12470245361328,53.84999847412109,54.09999847412109,53.54999923706055,53.95000076293945,123900
2018-07-09,52.51187515258789,54.25,54.400001525878906,53.95000076293945,53.95000076293945,36600
2018-07-10,51.49551773071289,53.20000076293945,54.29999923706055,53.20000076293945,54.25,36400
2018-07-11,51.10832595825195,52.79999923706055,53.20000076293945,52.59999847412109,53.20000076293945,31000
2018-07-12,51.05993270874024,52.75,53.150001525878906,52.54999923706055,53.150001525878906,17500
2018-07-13,51.20513153076172,52.900001525878906,53.04999923706055,52.5,52.75,23400
2018-07-16,51.49551773071289,53.20000076293945,53.25,52.650001525878906,52.84999847412109,31500
2018-07-17,51.640716552734375,53.34999847412109,53.650001525878906,53.0,53.04999923706055,42100
2018-07-18,51.640716552734375,53.34999847412109,53.650001525878906,53.04999923706055,53.20000076293945,30800
2018-07-19,52.17309188842773,53.900001525878906,54.09999847412109,53.04999923706055,53.150001525878906,55100
2018-07-20,52.80226135253906,54.54999923706055,54.82500076293945,53.650001525878906,53.650001525878906,108300
2018-07-23,52.65707015991211,54.400001525878906,54.84999847412109,54.22499847412109,54.29999923706055,43600
2018-07-24,52.94746017456055,54.70000076293945,55.0,54.20000076293945,54.70000076293945,69800
2018-07-25,53.23784637451172,55.0,55.09999847412109,54.5,54.54999923706055,40200
2018-07-26,54.205810546875,56.0,56.45000076293945,54.95000076293945,54.95000076293945,83500
2018-07-27,53.141056060791016,54.900001525878906,56.150001525878906,54.900001525878906,56.150001525878906,54100
2018-07-30,52.17309188842773,53.900001525878906,55.150001525878906,53.84999847412109,55.150001525878906,46800
2018-07-31,52.51187515258789,54.25,54.95000076293945,53.79999923706055,54.150001525878906,126000
2018-08-01,49.220802307128906,50.84999847412109,51.45000076293945,48.45000076293945,51.400001525878906,136300
2018-08-02,50.721153259277344,52.400001525878906,53.25,50.75,50.75,94700
2018-08-03,50.7695541381836,52.45000076293945,52.59999847412109,52.0,52.5,97700
2018-08-06,51.882694244384766,53.59999847412109,53.75,52.34999847412109,52.34999847412109,153900
2018-08-07,52.26987838745117,54.0,54.71500015258789,53.84999847412109,53.84999847412109,89400
2018-08-08,52.89906311035156,54.650001525878906,54.82500076293945,53.650001525878906,53.79999923706055,75300
2018-08-09,53.04425048828125,54.79999923706055,55.54999923706055,54.54999923706055,54.70000076293945,58800
2018-08-10,52.94746017456055,54.70000076293945,55.650001525878906,54.47499847412109,54.650001525878906,73600
2018-08-13,52.41508102416992,54.150001525878906,55.09999847412109,53.95000076293945,54.84999847412109,102800
2018-08-14,53.141056060791016,54.900001525878906,55.54999923706055,54.29999923706055,54.29999923706055,47700
2018-08-15,52.80226135253906,54.54999923706055,54.79999923706055,54.29999923706055,54.75,51800
2018-08-16,53.33465194702149,55.09999847412109,55.5,54.79999923706055,54.79999923706055,48800
2018-08-17,53.86701965332031,55.650001525878906,56.25,54.95000076293945,55.0,88000
2018-08-20,54.3026008605957,56.09999847412109,56.45000076293945,55.79999923706055,55.84999847412109,65000
2018-08-21,54.834991455078125,56.650001525878906,57.20000076293945,56.29999923706055,56.29999923706055,48800
2018-08-22,54.01221084594727,55.79999923706055,56.70000076293945,55.79999923706055,56.70000076293945,86200
2018-08-23,53.77022171020508,55.54999923706055,56.04999923706055,55.400001525878906,55.84999847412109,53000
2018-08-24,54.25420379638672,56.04999923706055,56.20000076293945,55.04600143432617,55.5,153900
2018-08-27,54.109004974365234,55.900001525878906,56.59999847412109,55.70000076293945,56.25,88200
2018-08-28,54.157413482666016,55.95000076293945,56.20000076293945,55.650001525878906,56.150001525878906,68700
2018-08-29,54.109004974365234,55.900001525878906,56.25,55.79999923706055,55.95000076293945,65900
2018-08-30,54.399410247802734,56.20000076293945,56.400001525878906,55.70000076293945,55.79999923706055,38000
2018-08-31,54.205810546875,56.0,56.25,55.75,55.900001525878906,34000
2018-09-04,54.109004974365234,55.900001525878906,56.0,55.20000076293945,55.79999923706055,46400
2018-09-05,54.44780731201172,56.25,56.400001525878906,55.75,55.75,63300
2018-09-06,54.35100555419922,56.150001525878906,56.59999847412109,56.0,56.5,37100
2018-09-07,54.25420379638672,56.04999923706055,56.34999847412109,55.75,55.95000076293945,40200
2018-09-10,54.205810546875,56.0,56.42499923706055,55.900001525878906,56.29999923706055,38100
2018-09-11,54.01221084594727,55.79999923706055,56.25,55.75,55.95000076293945,50600
2018-09-12,54.205810546875,56.0,56.25,55.47499847412109,55.79999923706055,38300
2018-09-13,54.109004974365234,55.900001525878906,56.34999847412109,55.79999923706055,56.150001525878906,38200
2018-09-14,54.06060791015625,55.84999847412109,56.29999923706055,55.79999923706055,55.95000076293945,36500
2018-09-17,52.75386428833008,54.5,55.75,53.95000076293945,55.75,24300
2018-09-18,51.97950744628906,53.70000076293945,55.04999923706055,53.5,54.650001525878906,46600
2018-09-19,51.39873123168945,53.09999847412109,54.0,52.900001525878906,53.75,36800
2018-09-20,51.882694244384766,53.59999847412109,55.0,53.45000076293945,54.22499847412109,28400
2018-09-21,52.463478088378906,54.20000076293945,55.5,53.0,53.59999847412109,179700
2018-09-24,52.94746017456055,54.70000076293945,54.75,53.79999923706055,53.900001525878906,46000
2018-09-25,52.463478088378906,54.20000076293945,54.70000076293945,54.150001525878906,54.650001525878906,52900
2018-09-26,52.41508102416992,54.150001525878906,54.45000076293945,53.650001525878906,54.20000076293945,63500
2018-09-27,52.31828689575195,54.04999923706055,54.59999847412109,53.95000076293945,54.150001525878906,42500
2018-09-28,51.97950744628906,53.70000076293945,54.25,53.400001525878906,54.0,32600
2018-10-01,51.61166763305664,53.31999969482422,54.09000015258789,53.11000061035156,53.91999816894531,25900
2018-10-02,50.9341049194336,52.619998931884766,53.43000030517578,52.5,53.43000030517578,24600
2018-10-03,51.50519561767578,53.209999084472656,53.52000045776367,52.709999084472656,52.709999084472656,39000
2018-10-04,50.905059814453125,52.59000015258789,53.09000015258789,52.43999862670898,53.04999923706055,42600
2018-10-05,50.67274856567383,52.34999847412109,52.650001525878906,51.375,52.38999938964844,33000
2018-10-08,50.595314025878906,52.27000045776367,52.74800109863281,51.83000183105469,52.34000015258789,52900
2018-10-09,49.8499870300293,51.5,52.75,51.400001525878906,52.41999816894531,78500
2018-10-10,48.6981201171875,50.310001373291016,51.66999816894531,50.2599983215332,51.31999969482422,64400
2018-10-11,47.21712493896485,48.77999877929688,51.16999816894531,48.75,50.2599983215332,40600
2018-10-12,46.26852798461914,47.79999923706055,49.400001525878906,47.290000915527344,49.400001525878906,40600
2018-10-15,46.23948287963867,47.77000045776367,47.98500061035156,47.27999877929688,47.720001220703125,22600
2018-10-16,47.062259674072266,48.619998931884766,48.77000045776367,44.959999084472656,47.7599983215332,40000
2018-10-17,46.249168395996094,47.77999877929688,48.5099983215332,47.34999847412109,48.5099983215332,28200
2018-10-18,45.136009216308594,46.630001068115234,47.77999877929688,46.380001068115234,47.560001373291016,30900
2018-10-19,44.613319396972656,46.09000015258789,47.11000061035156,45.81999969482422,46.58000183105469,29100
2018-10-22,44.65203857421875,46.130001068115234,46.36000061035156,45.7400016784668,46.130001068115234,23400
2018-10-23,44.51651763916016,45.9900016784668,46.45000076293945,45.11000061035156,45.470001220703125,21100
2018-10-24,42.83227157592773,44.25,46.91999816894531,44.25,46.380001068115234,35100
2018-10-25,43.90670394897461,45.36000061035156,46.04999923706055,44.0,44.59000015258789,24900
2018-10-26,44.67139053344727,46.150001525878906,46.790000915527344,44.7599983215332,44.7599983215332,20400
2018-10-29,44.1777229309082,45.63999938964844,47.375,45.22999954223633,46.68000030517578,29700
2018-10-30,44.78755569458008,46.27000045776367,46.66999816894531,41.5,45.81999969482422,32200
2018-10-31,44.55523300170898,46.02999877929688,46.84000015258789,45.242000579833984,46.84000015258789,33500
2018-11-01,44.96178817749024,46.45000076293945,47.459999084472656,44.755001068115234,46.0,42000
2018-11-02,45.06825637817383,46.560001373291016,47.64500045776367,46.4109992980957,46.875,26500
2018-11-05,45.1940803527832,46.68999862670898,47.310001373291016,45.560001373291016,46.84999847412109,46000
2018-11-06,45.83294677734375,47.34999847412109,47.34999847412109,46.040000915527344,46.84000015258789,14700
2018-11-07,51.7084846496582,53.41999816894531,53.810001373291016,49.25,49.25,56700
2018-11-08,51.83430480957031,53.54999923706055,54.650001525878906,52.31999969482422,52.31999969482422,37900
2018-11-09,50.74050521850586,52.41999816894531,53.900001525878906,51.970001220703125,53.52000045776367,30500
2018-11-12,50.711463928222656,52.38999938964844,53.54999923706055,51.83000183105469,52.470001220703125,42500
2018-11-13,50.27588272094727,51.93999862670898,53.76499938964844,51.380001068115234,52.560001373291016,40500
2018-11-14,50.65339279174805,52.33000183105469,53.08000183105469,51.5,52.56999969482422,33600
2018-11-15,51.32129669189453,53.02000045776367,53.59000015258789,51.59000015258789,52.310001373291016,35000
2018-11-16,51.272891998291016,52.970001220703125,53.09000015258789,51.89500045776367,52.5,42100
2018-11-19,50.09197616577149,51.75,53.25,51.65999984741211,53.04999923706055,38600
2018-11-20,49.41439056396485,51.04999923706055,52.55500030517578,50.5099983215332,51.38999938964844,42300
2018-11-21,49.46280670166016,51.09999847412109,52.0,50.59999847412109,51.2599983215332,22100
2018-11-23,49.49183654785156,51.130001068115234,52.84999847412109,50.84000015258789,50.86000061035156,18100
2018-11-26,50.38236999511719,52.04999923706055,52.20000076293945,51.11000061035156,51.66999816894531,20600
2018-11-27,49.249847412109375,50.880001068115234,51.900001525878906,50.66999816894531,51.900001525878906,32800
2018-11-28,50.711463928222656,52.38999938964844,52.66999816894531,49.310001373291016,51.06999969482422,46800
2018-11-29,50.537227630615234,52.209999084472656,53.83000183105469,52.08000183105469,52.5,29800
2018-11-30,51.272891998291016,52.970001220703125,53.29999923706055,52.02000045776367,52.34000015258789,41100
2018-12-03,51.69879150390625,53.40999984741211,53.630001068115234,52.380001068115234,53.41999816894531,28300
2018-12-04,48.94977569580078,50.56999969482422,53.2599983215332,50.040000915527344,53.220001220703125,77000
2018-12-06,49.12400817871094,50.75,51.47999954223633,49.70000076293945,49.70000076293945,67300
2018-12-07,49.085296630859375,50.709999084472656,52.43999862670898,50.25,51.29999923706055,57200
2018-12-10,49.00786590576172,50.630001068115234,51.43000030517578,50.02000045776367,50.68000030517578,73900
2018-12-11,48.91105651855469,50.52999877929688,51.68000030517578,50.22999954223633,51.380001068115234,40100
2018-12-12,49.33697128295898,50.970001220703125,51.619998931884766,50.42499923706055,50.97999954223633,51100
2018-12-13,48.6400260925293,50.25,51.02000045776367,49.43999862670898,50.380001068115234,60400
2018-12-14,48.61100387573242,50.220001220703125,50.970001220703125,49.79999923706055,49.79999923706055,47500
2018-12-17,47.34296798706055,48.90999984741211,50.72999954223633,48.415000915527344,50.02000045776367,62100
2018-12-18,47.604305267333984,49.18000030517578,49.56499862670898,48.13999938964844,49.40999984741211,57000
2018-12-19,46.71379470825195,48.2599983215332,49.709999084472656,47.68999862670898,49.43000030517578,44500
2018-12-20,46.63636016845703,48.18000030517578,48.619998931884766,47.47999954223633,48.0,39600
2018-12-21,46.26852798461914,47.79999923706055,48.77000045776367,47.0,48.13999938964844,122600
2018-12-24,44.77786636352539,46.2599983215332,47.790000915527344,46.2599983215332,47.52000045776367,27900
2018-12-26,46.65571594238281,48.20000076293945,48.20000076293945,45.9900016784668,46.560001373291016,61700
2018-12-27,46.65571594238281,48.20000076293945,48.290000915527344,46.2400016784668,47.43999862670898,40800
2018-12-28,46.41373443603516,47.95000076293945,48.400001525878906,47.4900016784668,48.25,42300
2018-12-31,46.8009033203125,48.34999847412109,48.369998931884766,47.61000061035156,47.970001220703125,40900
2019-01-02,46.79123306274414,48.34000015258789,48.650001525878906,47.59000015258789,47.79999923706055,61400
2019-01-03,45.83294677734375,47.34999847412109,48.2400016784668,46.86000061035156,48.040000915527344,45700
2019-01-04,47.130008697509766,48.68999862670898,48.86000061035156,48.0099983215332,48.0099983215332,139600
2019-01-07,47.18809509277344,48.75,49.540000915527344,48.0099983215332,48.869998931884766,141300
2019-01-08,47.43975830078125,49.0099983215332,49.78499984741211,48.75,49.220001220703125,82500
2019-01-09,47.73015213012695,49.310001373291016,50.130001068115234,48.560001373291016,50.130001068115234,170100
2019-01-10,48.62068557739258,50.22999954223633,50.25,48.845001220703125,49.22999954223633,134800
2019-01-11,48.67876052856445,50.290000915527344,50.85499954223633,49.540000915527344,50.11000061035156,83400
2019-01-14,48.49483871459961,50.09999847412109,50.79999923706055,49.93999862670898,50.2599983215332,35500
2019-01-15,48.19477081298828,49.790000915527344,50.67699813842773,49.31999969482422,50.2400016784668,31100
2019-01-16,48.5045166015625,50.11000061035156,50.525001525878906,49.7599983215332,49.88999938964844,38100
2019-01-17,49.63702392578125,51.27999877929688,51.40999984741211,50.06999969482422,50.16999816894531,53100
2019-01-18,49.75318908691406,51.400001525878906,52.01499938964844,51.33000183105469,51.56999969482422,57600
2019-01-22,49.72414779663086,51.369998931884766,51.56600189208984,50.90599822998047,51.34999847412109,43500
2019-01-23,49.92742538452149,51.58000183105469,51.79999923706055,50.970001220703125,51.68000030517578,35100
2019-01-24,49.86933898925781,51.52000045776367,51.95000076293945,51.220001220703125,51.58000183105469,25800
2019-01-25,49.5886344909668,51.22999954223633,52.2599983215332,51.04999923706055,51.70000076293945,27300
2019-01-28,49.05625915527344,50.68000030517578,51.43000030517578,49.68600082397461,50.93000030517578,44800
2019-01-29,49.18209838867188,50.810001373291016,51.40999984741211,50.59999847412109,50.86000061035156,20800
2019-01-30,49.76286697387695,51.40999984741211,51.88999938964844,50.68999862670898,50.90999984741211,28200
2019-01-31,49.99518203735352,51.650001525878906,52.0099983215332,50.72600173950195,51.41999816894531,32500
2019-02-01,50.06293487548828,51.720001220703125,52.29999923706055,51.369998931884766,51.93999862670898,18300
2019-02-04,50.23716735839844,51.900001525878906,51.900001525878906,51.22999954223633,51.72999954223633,29400
2019-02-05,52.01822280883789,53.7400016784668,54.66999816894531,52.66999816894531,52.900001525878906,92200
2019-02-06,53.41207885742188,55.18000030517578,55.84999847412109,53.93000030517578,53.93000030517578,63100
2019-02-07,53.07329559326172,54.83000183105469,56.0099983215332,54.040000915527344,55.08000183105469,45400
2019-02-08,52.75386428833008,54.5,57.65700149536133,54.09000015258789,54.81999969482422,42300
2019-02-11,53.344329833984375,55.11000061035156,55.47999954223633,53.935001373291016,54.4900016784668,39400
2019-02-12,53.82830810546875,55.61000061035156,56.21500015258789,54.83000183105469,55.5,47300
2019-02-13,53.82830810546875,55.61000061035156,56.220001220703125,55.470001220703125,55.56999969482422,54300
2019-02-14,53.94445037841797,55.72999954223633,56.310001373291016,55.560001373291016,55.560001373291016,40300
