Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,0.9120000004768372,0.9120000004768372,0.949999988079071,0.8970000147819519,0.9340000152587892,9400
2024-10-02,0.9259999990463256,0.9259999990463256,0.9380000233650208,0.8899999856948853,0.9100000262260436,13100
2024-10-03,0.9279999732971193,0.9279999732971193,0.949999988079071,0.9200000166893004,0.949999988079071,17000
2024-10-04,0.9079999923706056,0.9079999923706056,0.9490000009536744,0.8799999952316284,0.8799999952316284,13800
2024-10-07,0.925000011920929,0.925000011920929,1.0,0.8740000128746033,0.953000009059906,34400
2024-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260436,21300
2024-10-09,0.959999978542328,0.959999978542328,0.9900000095367432,0.959999978542328,0.959999978542328,30800
2024-10-10,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8420000076293945,0.8799999952316284,6300
2024-10-11,0.9200000166893004,0.9200000166893004,0.949999988079071,0.8999999761581421,0.8999999761581421,8700
2024-10-14,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,8700
2024-10-15,0.9020000100135804,0.9020000100135804,0.9300000071525574,0.8799999952316284,0.8799999952316284,18600
2024-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8849999904632568,4600
2024-10-17,0.8849999904632568,0.8849999904632568,0.9200000166893004,0.8700000047683716,0.9200000166893004,22000
2024-10-18,0.9269999861717224,0.9269999861717224,0.975000023841858,0.9240000247955322,0.975000023841858,6900
2024-10-21,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,6100
2024-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000
2024-10-23,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8930000066757202,0.949999988079071,9300
2024-10-24,0.8920000195503235,0.8920000195503235,0.9200000166893004,0.8600000143051147,0.8949999809265137,20300
2024-10-25,0.9100000262260436,0.9100000262260436,0.9290000200271606,0.8899999856948853,0.9290000200271606,14100
2024-10-28,0.8980000019073486,0.8980000019073486,0.9100000262260436,0.8840000033378601,0.9100000262260436,24100
2024-10-29,0.9100000262260436,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,12200
2024-10-30,0.8999999761581421,0.8999999761581421,0.9200000166893004,0.8450000286102295,0.8999999761581421,16300
2024-10-31,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8989999890327454,13400
2024-11-01,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.8820000290870667,0.8820000290870667,1600
2024-11-04,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.8820000290870667,0.8820000290870667,600
2024-11-05,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.8389999866485596,0.8389999866485596,3500
2024-11-06,0.959999978542328,0.959999978542328,0.9900000095367432,0.949999988079071,0.9900000095367432,7500
2024-11-07,0.9539999961853028,0.9539999961853028,0.9700000286102296,0.949999988079071,0.959999978542328,4600
2024-11-08,0.9049999713897704,0.9049999713897704,0.9399999976158142,0.8339999914169312,0.8700000047683716,27300
2024-11-11,0.8659999966621399,0.8659999966621399,0.9300000071525574,0.8500000238418579,0.9100000262260436,33800
2024-11-12,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,25000
2024-11-13,0.875,0.875,0.8899999856948853,0.8190000057220459,0.8190000057220459,19500
2024-11-14,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,5800
2024-11-15,0.8849999904632568,0.8849999904632568,0.9300000071525574,0.8650000095367432,0.8999999761581421,16500
2024-11-18,0.8700000047683716,0.8700000047683716,0.925000011920929,0.8700000047683716,0.878000020980835,9100
2024-11-19,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,17300
2024-11-20,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8169999718666077,0.8399999737739563,21500
2024-11-21,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8159999847412109,0.8600000143051147,31700
2024-11-22,0.8999999761581421,0.8999999761581421,0.9010000228881836,0.7990000247955322,0.8100000023841858,23700
2024-11-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8349999785423279,5100
2024-11-26,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8230000138282776,0.8450000286102295,19600
2024-11-27,0.8999999761581421,0.8999999761581421,0.9279999732971193,0.8479999899864197,0.8799999952316284,20100
2024-11-29,0.8899999856948853,0.8899999856948853,0.9200000166893004,0.8619999885559082,0.8999999761581421,20200
2024-12-02,0.7929999828338623,0.7929999828338623,0.8999999761581421,0.7929999828338623,0.8899999856948853,69200
2024-12-03,0.7329999804496765,0.7329999804496765,0.8100000023841858,0.7329999804496765,0.800000011920929,20200
2024-12-04,0.7799999713897705,0.7799999713897705,0.7990000247955322,0.75,0.75,13900
2024-12-05,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,2200
2024-12-06,0.7099999785423279,0.7099999785423279,0.7929999828338623,0.699999988079071,0.7929999828338623,13600
2024-12-09,0.7099999785423279,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,16600
2024-12-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-12-11,0.6859999895095825,0.6859999895095825,0.7099999785423279,0.6399999856948853,0.6600000262260437,25000
2024-12-12,0.6200000047683716,0.6200000047683716,0.6859999895095825,0.6110000014305115,0.6859999895095825,4700
2024-12-13,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5509999990463257,0.6100000143051147,14900
2024-12-16,0.6650000214576721,0.6650000214576721,0.7689999938011169,0.5600000023841858,0.5600000023841858,20700
2024-12-17,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7039999961853027,2500
2024-12-18,0.6520000100135803,0.6520000100135803,0.7099999785423279,0.6520000100135803,0.7059999704360962,4800
2024-12-19,0.6700000166893005,0.6700000166893005,0.7279999852180481,0.6460000276565552,0.6520000100135803,4900
2024-12-20,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6079999804496765,0.6079999804496765,800
2024-12-23,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,7600
2024-12-24,0.746999979019165,0.746999979019165,0.746999979019165,0.7250000238418579,0.7250000238418579,3600
2024-12-26,0.7400000095367432,0.7400000095367432,0.7680000066757202,0.6819999814033508,0.75,2500
2024-12-27,0.6819999814033508,0.6819999814033508,0.6949999928474426,0.6190000176429749,0.6190000176429749,3200
2024-12-30,0.7200000286102295,0.7200000286102295,0.7689999938011169,0.6309999823570251,0.6340000033378601,5600
2024-12-31,0.7480000257492065,0.7480000257492065,0.7689999938011169,0.6420000195503235,0.7200000286102295,3700
2025-01-02,0.765999972820282,0.765999972820282,0.765999972820282,0.6859999895095825,0.75,10700
2025-01-03,0.7829999923706055,0.7829999923706055,0.7839999794960022,0.7540000081062317,0.7699999809265137,6700
2025-01-06,0.9399999976158142,0.9399999976158142,0.9879999756813048,0.7829999923706055,0.8100000023841858,24500
2025-01-07,0.8700000047683716,0.8700000047683716,1.0199999809265137,0.8610000014305115,1.0199999809265137,9000
2025-01-08,1.0299999713897705,1.0299999713897705,1.1579999923706057,0.8949999809265137,0.915000021457672,11000
2025-01-10,0.9559999704360962,0.9559999704360962,1.0399999618530271,0.9559999704360962,1.0399999618530271,4200
2025-01-13,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0
2025-01-14,1.1050000190734863,1.1050000190734863,1.159999966621399,1.0,1.0,6600
2025-01-15,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,10000
2025-01-16,1.0169999599456787,1.0169999599456787,1.0420000553131104,1.008999943733215,1.008999943733215,2100
2025-01-17,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1019999980926514,5700
2025-01-21,1.149999976158142,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,23000
2025-01-22,1.090999960899353,1.090999960899353,1.1100000143051147,1.0499999523162842,1.0499999523162842,7500
2025-01-23,1.090000033378601,1.090000033378601,1.1200000047683716,1.0549999475479126,1.0700000524520874,17200
2025-01-24,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0570000410079956,2300
2025-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,5900
2025-01-28,1.0850000381469729,1.0850000381469729,1.090000033378601,1.0800000429153442,1.0800000429153442,2800
2025-01-29,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,0
2025-01-30,1.1299999952316284,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,4000
2025-01-31,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,2200
2025-02-03,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,2800
2025-02-04,1.0950000286102295,1.0950000286102295,1.1449999809265137,1.0499999523162842,1.0499999523162842,8100
2025-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0750000476837158,3800
2025-02-06,1.0199999809265137,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1000
2025-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700
