Date,Adj Close,Close,High,Low,Open,Volume
2014-06-13,60.2901725769043,76.3616714477539,76.54898834228516,75.7132568359375,75.7780990600586,259556
2014-06-16,60.25032806396485,76.31124114990234,76.57060241699219,75.67723083496094,76.04467010498047,344224
2014-06-17,60.23325729370117,76.28962707519531,76.45532989501953,75.48271179199219,75.61959838867188,478860
2014-06-18,60.05692672729492,76.0662841796875,76.20317077636719,75.57637023925781,75.98703002929688,383088
2014-06-19,59.82940673828125,75.7780990600586,76.08789825439453,75.51873016357422,76.05907440185547,473030
2014-06-20,60.170711517333984,76.21037292480469,76.21758270263672,75.74928283691406,75.96541595458984,959941
2014-06-23,60.32427597045898,76.40489959716797,76.4913558959961,75.91498565673828,75.98703002929688,574354
2014-06-24,59.61323547363281,75.50432586669922,76.46974182128906,75.48271179199219,75.87175750732422,430835
2014-06-25,60.02849960327149,76.03025817871094,76.11671447753906,75.08645629882812,75.09365844726562,325902
2014-06-26,60.01142501831055,76.0086441040039,76.11671447753906,75.0720443725586,75.89337158203125,268439
2014-06-27,60.26740646362305,76.33285522460938,76.45532989501953,75.7780990600586,75.81411743164062,425838
2014-06-30,60.625762939453125,76.7867431640625,77.12535858154297,76.23198699951172,76.51296997070312,643893
2014-07-01,60.68833923339844,76.86599731445312,77.22622680664062,76.69308471679688,76.99567413330078,471781
2014-07-02,61.0410041809082,77.31268310546875,77.7881851196289,76.95965576171875,77.10374450683594,460816
2014-07-03,61.45054626464844,77.83141326904297,77.88184356689453,77.44956970214844,77.58645629882812,182661
2014-07-07,61.052371978759766,77.32708740234375,77.73775482177734,77.11815643310547,77.5648422241211,238736
2014-07-08,61.25716018676758,77.58645629882812,77.64408874511719,76.83717346191406,77.4279556274414,336312
2014-07-09,60.54613494873047,76.68588256835938,76.75071716308594,76.20317077636719,76.29682922363281,693167
2014-07-10,60.52336120605469,76.65705871582031,77.44956970214844,75.11527252197266,75.24495697021484,2043969
2014-07-11,60.53473663330078,76.67147064208984,76.81555938720703,75.87175750732422,76.18875885009766,703161
2014-07-14,60.42667007446289,76.53458404541016,76.96685791015625,76.21037292480469,76.75071716308594,586152
2014-07-15,60.3185920715332,76.39769744873047,76.72911071777344,75.92939758300781,76.23919677734375,517169
2014-07-16,60.19343566894531,76.23919677734375,76.4841537475586,76.04467010498047,76.37608337402344,525219
2014-07-17,59.48239517211914,75.33861541748047,76.72911071777344,75.20172882080078,75.93659973144531,618354
2014-07-18,58.94770812988281,74.66138458251953,75.25215911865234,74.40922546386719,74.76945495605469,1285843
2014-07-21,57.99209213256836,73.45101165771484,75.02161407470703,73.19884490966797,74.68299865722656,1196317
2014-07-22,58.15137481689453,73.65274047851562,74.2867431640625,73.5158462524414,74.14985656738281,897203
2014-07-23,58.4755744934082,74.06340026855469,74.30835723876953,73.72478485107422,73.9841537475586,830579
2014-07-24,58.62348175048828,74.25071716308594,74.84870147705078,74.09221649169922,74.5821304321289,666240
2014-07-25,58.78843688964844,74.45965576171875,74.7118148803711,74.17147064208984,74.41642761230469,489131
2014-07-28,58.504024505615234,74.09942626953125,74.69740295410156,74.01296997070312,74.47406005859375,648890
2014-07-29,58.179805755615234,73.68875885009766,74.53170013427734,73.68875885009766,74.51728820800781,680814
2014-07-30,57.94086456298828,73.38616943359375,73.84005737304688,73.08357238769531,73.65994262695312,649029
2014-07-31,56.6041374206543,71.69308471679688,72.60086822509766,71.67147064208984,72.51441192626953,665962
2014-08-01,56.5756950378418,71.65705871582031,71.96685791015625,71.073486328125,71.64265441894531,914276
2014-08-04,58.11723327636719,73.60951232910156,73.74639892578125,72.33429718017578,72.5648422241211,840989
2014-08-05,57.78730392456055,73.19164276123047,74.12824249267578,73.08357238769531,73.2060546875,887765
2014-08-06,57.42324066162109,72.73054504394531,73.220458984375,71.7939453125,71.86599731445312,1030451
2014-08-07,56.75202178955078,71.88040161132812,73.1484146118164,71.58501434326172,72.82420349121094,756044
2014-08-08,58.06601333618164,73.54467010498047,73.65994262695312,72.06051635742188,72.12535858154297,541042
2014-08-11,57.7418098449707,73.13400268554688,73.95532989501953,73.13400268554688,73.88328552246094,319795
2014-08-12,57.30949401855469,72.58645629882812,72.91065979003906,72.28385925292969,72.45677185058594,563528
2014-08-13,57.55976486206055,72.90345764160156,72.98991394042969,72.24784088134766,72.5,391555
2014-08-14,57.65077972412109,73.01873016357422,73.05475616455078,72.46397399902344,72.88904571533203,577547
2014-08-15,57.47445297241211,72.7953872680664,73.61671447753906,72.30547332763672,73.54467010498047,842655
2014-08-18,58.00631332397461,73.07637023925781,73.25648498535156,72.67291259765625,73.220458984375,663742
2014-08-19,58.62394714355469,73.8544692993164,74.03458404541016,73.26368713378906,73.60951232910156,832384
2014-08-20,59.21296310424805,74.59654235839844,74.78385925292969,73.66714477539062,73.8688735961914,793381
2014-08-21,58.709720611572266,73.96253967285156,74.76224517822266,73.94812774658203,74.72622680664062,568802
2014-08-22,58.7440299987793,74.0057601928711,74.2939453125,73.75360107421875,74.22911071777344,343946
2014-08-25,59.12147903442383,74.48126983642578,74.97838592529297,74.2074966430664,74.2146987915039,419592
2014-08-26,58.887001037597656,74.18588256835938,74.96397399902344,74.13544464111328,74.67579650878906,514809
2014-08-27,59.132904052734375,74.49567413330078,74.6397705078125,74.03458404541016,74.43083953857422,547566
2014-08-28,59.19011306762695,74.5677261352539,74.76224517822266,73.8616714477539,74.03458404541016,329372
2014-08-29,59.29877471923828,74.7046127319336,74.96397399902344,74.37319946289062,74.59654235839844,362129
2014-09-02,59.51606369018555,74.97838592529297,75.23775482177734,74.69020080566406,74.84149932861328,358798
2014-09-03,60.07080459594727,75.67723083496094,75.7853012084961,75.25936889648438,75.54034423828125,714681
2014-09-04,60.06509399414063,75.67002868652344,76.0158462524414,75.57637023925781,75.57637023925781,549370
2014-09-05,59.89352035522461,75.45388793945312,75.53314208984375,75.04322814941406,75.39625549316406,377675
2014-09-08,58.98422622680664,74.30835723876953,75.17291259765625,74.13544464111328,74.95677185058594,525219
2014-09-09,57.78899002075195,72.80259704589844,73.8544692993164,72.72334289550781,73.74639892578125,872358
2014-09-10,57.62313079833984,72.59365844726562,72.9178695678711,72.22622680664062,72.65850067138672,727867
2014-09-11,57.64600372314453,72.62247467041016,72.74495697021484,72.16858673095703,72.23342895507812,362962
2014-09-12,57.23998260498047,72.11095428466797,72.64408874511719,71.66426849365234,72.5576400756836,459289
2014-09-15,56.52510833740234,71.21037292480469,72.37031555175781,71.1455307006836,72.18299865722656,699968
2014-09-16,56.702392578125,71.4337158203125,71.62824249267578,70.77088928222656,71.57781219482422,914553
2014-09-17,56.78817367553711,71.54178619384766,72.03890228271484,71.23919677734375,71.7867431640625,727590
2014-09-18,56.95404052734375,71.75071716308594,72.0821304321289,71.44092559814453,71.99567413330078,937594
2014-09-19,55.787384033203125,70.2809829711914,72.04611206054688,70.22334289550781,72.03170013427734,1059738
2014-09-22,55.20977020263672,69.55331420898438,70.38904571533203,69.18588256835938,70.37464141845703,1049606
2014-09-23,54.66650390625,68.8688735961914,69.632568359375,68.6455307006836,69.53170013427734,979234
2014-09-24,55.69015884399414,70.15850067138672,70.34581756591797,68.73919677734375,69.7046127319336,1669625
2014-09-25,54.35767364501953,68.47982788085938,69.74063110351562,68.47982788085938,69.61815643310547,719817
2014-09-26,54.15751647949219,68.22766876220703,68.75360107421875,67.82420349121094,68.53025817871094,833910
2014-09-29,53.47697067260742,67.37031555175781,68.18444061279297,67.23342895507812,67.80259704589844,1127334
2014-09-30,52.56768035888672,66.22478485107422,67.02449798583984,65.75648498535156,66.82276916503906,1907112
2014-10-01,52.619136810302734,66.28962707519531,66.87319946289062,65.98703002929688,66.3544692993164,1003802
2014-10-02,53.980224609375,68.00432586669922,68.2132568359375,66.74351501464844,67.2190170288086,1445463
2014-10-03,53.80867004394531,67.7881851196289,67.88184356689453,67.29106903076172,67.37031555175781,661382
2014-10-06,53.78578567504883,67.75936889648438,68.40057373046875,67.34870147705078,68.35014343261719,636814
2014-10-07,52.744964599609375,66.44812774658203,67.77377319335938,66.44812774658203,67.64408874511719,596146
2014-10-08,53.55131149291992,67.46397399902344,67.54322814941406,65.95821380615234,66.4913558959961,483024
2014-10-09,51.54399108886719,64.9351577758789,66.88040161132812,64.9279556274414,66.54898834228516,899840
2014-10-10,50.87490081787109,64.09221649169922,65.46109771728516,64.08501434326172,64.77665710449219,660410
2014-10-13,50.32587814331055,63.400577545166016,65.14408874511719,63.36455154418945,64.92074584960938,1354133
2014-10-14,51.721282958984375,65.15850067138672,65.6412124633789,63.76080703735352,64.24351501464844,1116091
2014-10-15,51.46394348144531,64.83429718017578,65.13688659667969,62.788185119628906,63.83285140991211,1271963
2014-10-16,51.95002746582031,65.44668579101562,66.37608337402344,63.206050872802734,63.37175750732422,1500983
2014-10-17,52.59626388549805,66.26080322265625,67.60807037353516,65.83573150634766,66.24639892578125,1560112
2014-10-20,52.59054946899414,66.25360107421875,66.60662841796875,65.85014343261719,65.90778350830078,1013934
2014-10-21,53.74573516845703,67.70893096923828,67.91065979003906,66.5057601928711,66.54898834228516,1106097
2014-10-22,53.41406631469727,67.29106903076172,68.39337158203125,67.01008605957031,67.37031555175781,1661297
2014-10-23,51.80134963989258,65.25936889648438,66.53458404541016,63.79682922363281,63.86887741088867,2936036
2014-10-24,51.65837097167969,65.07925415039062,65.52593994140625,64.7118148803711,65.0072021484375,1306524
2014-10-27,50.92635345458984,64.15705871582031,64.44524383544922,63.51585006713867,64.3443832397461,869998
2014-10-28,52.527645111083984,66.17435455322266,66.29682922363281,64.40201568603516,64.52449798583984,1107346
2014-10-29,51.69268798828125,65.12247467041016,66.4337158203125,64.61095428466797,65.67723083496094,1405628
2014-10-30,51.73842239379883,65.18011474609375,65.61959838867188,64.43804168701172,64.97118377685547,1086110
2014-10-31,52.46474075317383,66.09510040283203,66.24639892578125,65.69164276123047,65.75648498535156,1084028
2014-11-03,52.504764556884766,66.1455307006836,66.31844329833984,65.7853012084961,65.94380187988281,583654
2014-11-04,52.436126708984375,66.05907440185547,66.46974182128906,65.6484146118164,66.24639892578125,733419
2014-11-05,53.67711639404297,67.62247467041016,67.74495697021484,66.58501434326172,66.8587875366211,1029480
2014-11-06,53.65425109863281,67.59365844726562,67.80979919433594,66.96685791015625,66.96685791015625,1319155
2014-11-07,53.47697067260742,67.37031555175781,67.65129852294922,66.81555938720703,67.05331420898438,1017404
2014-11-10,54.27760696411133,68.37895965576172,68.42218780517578,67.57925415039062,67.7953872680664,1075422
2014-11-11,54.60358428955078,68.78962707519531,69.02737426757812,68.24207305908203,68.24928283691406,944256
2014-11-12,54.9295539855957,69.20028686523438,69.32276916503906,68.30691528320312,68.30691528320312,1068760
2014-11-13,55.49000549316406,69.90634155273438,69.95677185058594,69.24351501464844,69.30835723876953,1324985
2014-11-14,55.91891860961914,70.44668579101562,70.69884490966797,69.7190170288086,69.75504302978516,1072230
2014-11-17,55.61989974975586,69.68299865722656,69.97118377685547,69.56051635742188,69.90634155273438,729533
2014-11-18,56.25246047973633,70.47550201416016,71.09510040283203,70.0,70.0,761179
2014-11-19,57.7303466796875,72.32708740234375,72.45677185058594,70.38904571533203,70.52593994140625,1349275
2014-11-20,57.17830276489258,71.63544464111328,71.88040161132812,71.34005737304688,71.60662841796875,1379950
2014-11-21,57.18406677246094,71.64265441894531,72.01728820800781,70.97262573242188,71.1311264038086,1417703
2014-11-24,57.247314453125,71.7219009399414,72.12535858154297,71.4985580444336,71.98847198486328,766037
2014-11-25,56.936771392822266,71.33285522460938,71.68588256835938,71.28962707519531,71.54898834228516,708435
2014-11-26,56.78727340698242,71.1455307006836,71.4913558959961,71.0158462524414,71.4913558959961,485939
2014-11-28,56.90802383422852,71.29682922363281,71.41210174560547,70.77088928222656,70.80691528320312,437636
2014-12-01,56.77576446533203,71.1311264038086,71.7146987915039,70.66282653808594,71.59221649169922,914276
2014-12-02,57.362335205078125,71.86599731445312,71.98847198486328,71.073486328125,71.073486328125,548815
2014-12-03,59.19678497314453,74.16426849365234,74.23631286621094,72.63688659667969,72.75936889648438,998944
2014-12-04,60.20313262939453,75.4250717163086,76.09510040283203,75.0,75.0648422241211,1545538
2014-12-05,60.640167236328125,75.97262573242188,76.31844329833984,75.56195831298828,76.1455307006836,673874
2014-12-08,59.6855583190918,74.77665710449219,75.93659973144531,74.53890228271484,75.93659973144531,491630
2014-12-09,60.18011093139648,75.39625549316406,75.41065979003906,74.42362976074219,74.52449798583984,772838
2014-12-10,58.24790573120117,72.97550201416016,75.2881851196289,72.94668579101562,75.08645629882812,940509
2014-12-11,58.67920684814453,73.5158462524414,74.2074966430664,73.44380187988281,73.75360107421875,738832
2014-12-12,57.99488830566406,72.65850067138672,73.60951232910156,72.65129852294922,73.43659973144531,650278
2014-12-15,58.28240585327149,73.01873016357422,73.33573150634766,72.5,73.01152801513672,598644
2014-12-16,57.77060317993164,72.37752532958984,73.91210174560547,72.37752532958984,72.64408874511719,709684
2014-12-17,59.21400833129883,74.18588256835938,74.61815643310547,72.75936889648438,72.98271179199219,623212
2014-12-18,59.72581481933594,74.82708740234375,74.89192962646484,74.44524383544922,74.81988525390625,697470
2014-12-19,60.266361236572266,75.50432586669922,75.89337158203125,74.49567413330078,74.51008605957031,771312
2014-12-22,60.46191787719727,75.74928283691406,76.18875885009766,75.45388793945312,75.63400268554688,370596
2014-12-23,61.3072395324707,76.80835723876953,77.63688659667969,76.76512908935547,76.7939453125,446658
2014-12-24,61.06570816040039,76.5057601928711,77.03890228271484,76.44092559814453,76.779541015625,136440
2014-12-26,61.46824264526367,77.01008605957031,77.27665710449219,76.52737426757812,76.59221649169922,919966
2014-12-29,62.06055450439453,77.75215911865234,77.9322738647461,77.2190170288086,77.26945495605469,429447
2014-12-30,61.58326721191406,77.15418243408203,78.17723083496094,77.08934020996094,78.16282653808594,510784
2014-12-31,61.02545166015625,76.45532989501953,77.60807037353516,76.44812774658203,77.16858673095703,404741
2015-01-02,60.92195892333984,76.32564544677734,76.75792694091797,75.58357238769531,76.7074966430664,468589
2015-01-05,58.81147003173828,73.68155670166016,75.76368713378906,73.34294128417969,75.38904571533203,775337
2015-01-06,58.89773941040039,73.78962707519531,74.32276916503906,73.23487091064453,73.97694396972656,881658
2015-01-07,59.645320892333984,74.72622680664062,74.89913177490234,73.8688735961914,73.9913558959961,540487
2015-01-08,59.559043884277344,74.61815643310547,74.97118377685547,74.06340026855469,74.2219009399414,1451293
2015-01-09,58.822975158691406,73.69596862792969,74.79827117919922,73.6383285522461,74.3515853881836,729810
2015-01-12,59.12200546264648,74.07060241699219,74.61095428466797,73.45101165771484,74.59654235839844,567692
2015-01-13,59.02999877929688,73.95532989501953,75.40345764160156,73.41498565673828,74.40201568603516,647502
2015-01-14,58.76548004150391,73.62391662597656,74.3587875366211,72.73054504394531,73.9985580444336,764233
2015-01-15,58.59295654296875,73.40778350830078,74.75504302978516,73.40057373046875,74.2074966430664,642644
2015-01-16,58.71946716308594,73.5662841796875,73.77521514892578,72.37752532958984,73.2060546875,1114148
2015-01-20,59.46126556396485,74.49567413330078,74.73342895507812,73.77521514892578,73.926513671875,780611
2015-01-21,59.409549713134766,74.43083953857422,74.7046127319336,74.08501434326172,74.47406005859375,943285
2015-01-22,60.43315887451172,75.7132568359375,76.0086441040039,74.13544464111328,74.3443832397461,748271
2015-01-23,59.35203170776367,74.3587875366211,75.3602294921875,74.2939453125,74.79827117919922,1212002
2015-01-26,59.19102096557617,74.15705871582031,75.14408874511719,72.96829986572266,75.04322814941406,1557475
2015-01-27,59.04149627685547,73.96974182128906,74.43083953857422,73.39337158203125,73.81124114990234,939398
2015-01-28,58.52394104003906,73.32132720947266,74.3515853881836,73.06916046142578,74.20028686523438,1424366
2015-01-29,61.82478713989258,77.45677185058594,78.16282653808594,73.97694396972656,75.59798431396484,2192624
2015-01-30,60.9909553527832,76.41210174560547,78.1412124633789,76.34725952148438,77.94668579101562,1436441
2015-02-02,62.56087493896485,78.37895965576172,78.37895965576172,76.29682922363281,76.8443832397461,909556
2015-02-03,63.80875778198242,79.9423599243164,80.0648422241211,79.23631286621094,79.40201568603516,833772
2015-02-04,64.01578521728516,80.20172882080078,80.66282653808594,79.40922546386719,79.44524383544922,1503343
2015-02-05,64.53335571289062,80.85014343261719,81.15274047851562,80.3602294921875,80.95101165771484,407239
2015-02-06,64.11927032470703,80.33141326904297,80.7925033569336,80.16570281982422,80.61238861083984,434583
2015-02-09,64.09054565429688,80.2953872680664,80.6412124633789,79.2867431640625,79.32997131347656,362684
2015-02-10,65.14288330078125,81.61383056640625,81.88040161132812,80.61238861083984,81.30403137207031,561585
2015-02-11,64.9876480102539,81.4193115234375,81.65705871582031,80.86455535888672,81.4193115234375,505926
2015-02-12,65.33841705322266,81.8587875366211,82.19740295410156,81.39769744873047,81.55619812011719,681786
2015-02-13,65.18890380859375,81.67147064208984,81.92362976074219,81.39769744873047,81.70028686523438,571301
2015-02-17,64.86532592773438,80.87895965576172,81.3544692993164,80.53314208984375,80.53314208984375,576853
2015-02-18,65.00977325439453,81.05907440185547,81.21758270263672,80.21614074707031,80.51873016357422,426532
2015-02-19,64.84799194335938,80.85734558105469,81.0014419555664,79.65418243408203,79.67579650878906,993808
2015-02-20,65.52979278564453,81.7074966430664,81.80115509033203,79.94956970214844,80.34581756591797,804068
2015-02-23,65.3911361694336,81.53458404541016,81.81555938720703,80.72766876220703,80.92939758300781,623628
2015-02-24,64.98089599609375,81.02305603027344,81.75792694091797,80.85014343261719,81.66426849365234,437498
2015-02-25,65.55293273925781,81.73631286621094,81.75792694091797,80.92218780517578,80.95101165771484,346445
2015-02-26,65.11957550048828,81.19596862792969,81.779541015625,80.85014343261719,81.426513671875,349221
2015-02-27,65.00402069091797,81.05187225341797,81.426513671875,80.80691528320312,81.426513671875,445964
2015-03-02,65.97471618652344,82.26224517822266,82.46397399902344,81.05187225341797,81.05187225341797,549370
2015-03-03,65.8707504272461,82.132568359375,82.2046127319336,81.3616714477539,81.3688735961914,667350
2015-03-04,65.1715316772461,81.26080322265625,81.74351501464844,80.74207305908203,81.1311264038086,942452
2015-03-05,65.51824951171875,81.69308471679688,82.32708740234375,81.19596862792969,81.39769744873047,644310
2015-03-06,64.71508026123047,80.69164276123047,81.11671447753906,80.46829986572266,81.03025817871094,642089
2015-03-09,65.50091552734375,81.67147064208984,81.99567413330078,80.95821380615234,81.20317077636719,430002
2015-03-10,64.57064056396484,80.51152801513672,81.02305603027344,80.3602294921875,80.95101165771484,480248
2015-03-11,64.4897232055664,80.41065979003906,80.75648498535156,79.7190170288086,80.44668579101562,524109
2015-03-12,65.31023406982422,81.4337158203125,81.4985580444336,80.20893096923828,80.41065979003906,362962
2015-03-13,64.62842559814453,80.58357238769531,80.74207305908203,79.89913177490234,80.367431640625,549370
2015-03-16,65.89959716796875,82.16858673095703,82.42074584960938,81.03746032714844,81.1455307006836,404602
2015-03-17,65.67427825927734,81.88761138916016,82.18299865722656,81.45532989501953,81.67147064208984,427504
2015-03-18,66.58143615722656,83.01873016357422,83.43659973144531,81.31124114990234,81.76512908935547,556310
2015-03-19,65.73207092285156,81.95965576171875,82.33429718017578,81.7219009399414,82.14697265625,675262
2015-03-20,66.60453796386719,83.04754638671875,83.25648498535156,82.5720443725586,82.9250717163086,788939
2015-03-23,66.61033630371094,83.05475616455078,83.61671447753906,83.05475616455078,83.40778350830078,221108
2015-03-24,66.58143615722656,83.01873016357422,83.77521514892578,82.9250717163086,83.74639892578125,299947
2015-03-25,65.4778060913086,81.64265441894531,83.1484146118164,81.59942626953125,83.05475616455078,516475
2015-03-26,65.5066909790039,81.67867279052734,82.06051635742188,81.12391662597656,81.426513671875,414179
2015-03-27,66.70853424072266,83.17723083496094,83.69596862792969,82.16858673095703,82.2190170288086,797406
2015-03-30,67.82372283935547,84.5677261352539,84.79106903076172,83.89769744873047,84.01296997070312,417094
2015-03-31,68.04905700683594,84.84870147705078,85.46829986572266,84.50288391113281,84.67579650878906,593370
2015-04-01,68.11264038085938,84.9279556274414,86.426513671875,84.27233123779297,85.7060546875,709268
2015-04-02,68.78868103027344,85.77088928222656,85.85734558105469,85.08645629882812,85.08645629882812,409738
2015-04-06,69.43004608154297,86.57060241699219,86.98847198486328,85.56916046142578,85.68444061279297,332426
2015-04-07,69.14691162109375,86.21758270263672,86.88040161132812,86.073486328125,86.80835723876953,536046
2015-04-08,69.06603240966797,86.11671447753906,86.46253967285156,85.54754638671875,86.3616714477539,658190
2015-04-09,69.41268920898438,86.54898834228516,86.7939453125,85.79971313476562,85.87175750732422,553118
2015-04-10,69.55718231201172,86.72911071777344,86.93804168701172,86.05187225341797,86.33285522460938,205563
2015-04-13,69.5224838256836,86.68588256835938,87.24063110351562,86.66426849365234,86.80115509033203,369763
2015-04-14,69.5340576171875,86.70028686523438,87.40634155273438,86.47694396972656,87.40634155273438,295366
2015-04-15,70.48167419433594,87.88184356689453,88.13400268554688,87.22622680664062,87.65129852294922,414596
2015-04-16,71.67774963378906,89.37319946289062,89.80547332763672,88.68155670166016,88.68155670166016,705798
2015-04-17,71.12303924560547,88.68155670166016,88.8544692993164,87.72334289550781,88.1412124633789,542430
2015-04-20,71.5679702758789,89.23631286621094,89.73342895507812,88.76080322265625,88.87608337402344,567970
2015-04-21,71.46971893310547,89.11383056640625,90.51873016357422,88.68155670166016,90.51873016357422,902894
2015-04-22,69.4646987915039,86.61383056640625,88.1412124633789,84.97838592529297,88.1412124633789,2686196
2015-04-23,68.46509552001953,85.367431640625,86.60662841796875,84.56051635742188,86.60662841796875,1131220
2015-04-24,69.11225128173828,86.17435455322266,86.20317077636719,84.79106903076172,85.38904571533203,779084
2015-04-27,70.1754379272461,87.5,87.98271179199219,87.17579650878906,87.42074584960938,1431444
2015-04-28,69.8634262084961,87.11095428466797,87.52881622314453,86.28241729736328,87.28385925292969,900673
2015-04-29,69.37226104736328,86.4985580444336,87.68011474609375,86.10951232910156,87.5,770618
2015-04-30,68.5979995727539,85.53314208984375,86.61383056640625,84.9279556274414,86.37608337402344,911222
2015-05-01,69.11225128173828,86.17435455322266,86.33285522460938,85.35302734375,85.79971313476562,413763
2015-05-04,69.23937225341797,86.33285522460938,86.59221649169922,85.7925033569336,86.34005737304688,277878
2015-05-05,68.31486511230469,85.18011474609375,86.23198699951172,85.12247467041016,85.95101165771484,400854
2015-05-06,68.38999938964844,85.27377319335938,86.25360107421875,84.77665710449219,86.02305603027344,650833
2015-05-07,68.71358489990234,85.67723083496094,86.39048767089844,85.53314208984375,85.97262573242188,496071
2015-05-08,70.33143615722656,87.69452667236328,87.69452667236328,86.90922546386719,86.91642761230469,813229
2015-05-11,69.64964294433594,86.8443832397461,87.67291259765625,86.83717346191406,87.41354370117188,345612
2015-05-12,69.14691162109375,86.21758270263672,86.59942626953125,85.76368713378906,86.31124114990234,539793
2015-05-13,69.40693664550781,86.54178619384766,87.19740295410156,85.82852935791016,86.29682922363281,466646
2015-05-14,70.30831146240234,87.66570281982422,87.83141326904297,86.83717346191406,86.95965576171875,359076
2015-05-15,72.10533905029297,89.90634155273438,89.95677185058594,88.54467010498047,88.6383285522461,1045858
2015-05-18,73.23713684082031,90.90778350830078,91.2031707763672,89.80547332763672,90.0648422241211,770895
2015-05-19,73.77111053466797,91.5706024169922,91.67867279052734,90.39625549316406,91.1311264038086,1024899
2015-05-20,75.9244613647461,94.24351501464844,95.23775482177734,94.03458404541016,94.47406005859376,1990392
2015-05-21,75.88965606689453,94.20028686523438,94.68299865722656,93.77521514892578,94.58934020996094,1024066
2015-05-22,75.69231414794922,93.95532989501952,94.7190170288086,93.88328552246094,94.23631286621094,680953
2015-05-26,75.12930297851562,93.25648498535156,94.02017211914062,92.96829986572266,94.01296997070312,470532
2015-05-27,74.87972259521484,92.94668579101562,93.11959838867188,92.28385925292967,92.44956970214844,623351
2015-05-28,74.40958404541016,92.36311340332033,92.46397399902344,91.76512908935548,92.22622680664062,489964
2015-05-29,73.2197265625,90.88616943359376,91.7939453125,90.54754638671876,91.23198699951172,944534
2015-06-01,73.399658203125,91.10951232910156,91.46253967285156,90.47550201416016,91.23919677734376,752851
2015-06-02,72.6335220336914,90.15850067138672,90.96541595458984,89.69740295410156,90.62680053710938,739526
2015-06-03,73.092041015625,90.72766876220705,91.4193115234375,90.35302734375,90.43948364257812,519945
2015-06-04,72.58708190917969,90.10086822509766,90.7132568359375,89.83429718017578,90.56195831298828,673735
2015-06-05,72.34909057617188,89.80547332763672,89.97838592529297,89.40201568603516,89.91354370117188,449573
2015-06-08,71.7918930053711,89.11383056640625,89.7190170288086,88.71758270263672,89.53890228271484,494822
2015-06-09,70.1493148803711,87.0749282836914,88.60230255126953,86.54898834228516,88.42218780517578,1638534
2015-06-10,71.10699462890625,88.26368713378906,88.84005737304688,87.87464141845703,88.35014343261719,580739
2015-06-11,71.00833129882812,88.1412124633789,88.65274047851562,87.83861541748047,88.39337158203125,454015
2015-06-12,70.59041595458984,87.62247467041016,87.94668579101562,87.2046127319336,87.44956970214844,468728
2015-06-15,69.8184814453125,86.66426849365234,86.91642761230469,85.90057373046875,86.31844329833984,539654
2015-06-16,70.3292465209961,87.29827117919922,87.91065979003906,87.12535858154297,87.65129852294922,397107
2015-06-17,70.15511322021484,87.0821304321289,87.55043029785156,86.62824249267578,87.55043029785156,308275
2015-06-18,70.15511322021484,87.0821304321289,87.46397399902344,86.59221649169922,86.77233123779297,292174
2015-06-19,70.10868835449219,87.02449798583984,87.44956970214844,86.7074966430664,87.0749282836914,411820
2015-06-22,70.50919342041016,87.52161407470703,88.40057373046875,87.41354370117188,88.2060546875,429864
2015-06-23,71.37979125976562,88.60230255126953,90.09365844726562,88.34294128417969,89.42362976074219,815172
2015-06-24,69.2786865234375,85.9942398071289,87.64408874511719,85.80691528320312,87.37031555175781,1361212
2015-06-25,70.1028823852539,87.01728820800781,87.45677185058594,86.7219009399414,86.93804168701172,785608
2015-06-26,69.85331726074219,86.7074966430664,87.7953872680664,86.62824249267578,87.46397399902344,493989
2015-06-29,67.8508529663086,84.2219009399414,86.33285522460938,84.11383056640625,85.97982788085938,821835
2015-06-30,67.76380920410156,84.11383056640625,84.81268310546875,83.53025817871094,84.80547332763672,734946
2015-07-01,67.71156311035156,84.04898834228516,85.41065979003906,83.60951232910156,85.19452667236328,827942
2015-07-02,67.5432357788086,83.84005737304688,83.95532989501953,83.19884490966797,83.25648498535156,546594
2015-07-06,66.18505859375,82.15418243408203,82.84581756591797,81.53458404541016,81.54898834228516,749798
2015-07-07,66.02253723144531,81.95245361328125,82.0821304321289,80.41065979003906,81.58501434326172,971461
2015-07-08,61.62878036499024,76.4985580444336,79.95677185058594,76.4985580444336,79.75504302978516,2081861
2015-07-09,61.849342346191406,76.77233123779297,78.68155670166016,76.75792694091797,78.5662841796875,1049050
2015-07-10,62.209205627441406,77.2190170288086,78.06195831298828,77.15418243408203,77.9250717163086,756599
2015-07-13,63.00434494018555,78.2060546875,78.40778350830078,77.7953872680664,78.11959838867188,673735
2015-07-14,62.24401092529297,77.26224517822266,77.73054504394531,76.7219009399414,76.91642761230469,994502
2015-07-15,61.69844818115234,76.58501434326172,77.09654235839844,76.23198699951172,76.7219009399414,1245175
2015-07-16,61.7564811706543,76.65705871582031,78.02593994140625,76.22478485107422,77.69452667236328,1563166
2015-07-17,63.15528106689453,78.39337158203125,80.12247467041016,76.56340026855469,80.0720443725586,2478690
2015-07-20,63.54415893554688,78.87608337402344,79.26512908935547,78.5086441040039,79.11383056640625,1177718
2015-07-21,63.62541198730469,78.97694396972656,79.2074966430664,78.16282653808594,78.71037292480469,909001
2015-07-22,61.86094665527344,76.7867431640625,77.68011474609375,76.58501434326172,77.35591125488281,957026
