Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,3.299999952316284,3.299999952316284,3.400000095367432,3.25,3.3499999046325684,228800
2023-05-17,3.2100000381469727,3.2100000381469727,3.299999952316284,3.200000047683716,3.2799999713897705,275200
2023-05-18,3.3299999237060547,3.3299999237060547,3.359999895095825,3.119999885559082,3.150000095367432,266600
2023-05-19,3.25,3.25,3.4200000762939453,3.200000047683716,3.4200000762939453,185300
2023-05-22,3.3399999141693115,3.3399999141693115,3.400000095367432,3.25,3.25,90600
2023-05-23,3.430000066757202,3.430000066757202,3.490000009536743,3.2699999809265137,3.2799999713897705,197400
2023-05-24,3.190000057220459,3.190000057220459,3.400000095367432,3.190000057220459,3.390000104904175,142000
2023-05-25,3.0899999141693115,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.140000104904175,270500
2023-05-26,3.119999885559082,3.119999885559082,3.1700000762939453,3.009999990463257,3.109999895095825,109500
2023-05-30,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.072000026702881,3.140000104904175,174000
2023-05-31,3.309999942779541,3.309999942779541,3.434999942779541,3.200000047683716,3.200000047683716,144100
2023-06-01,3.220000028610229,3.220000028610229,3.440000057220459,3.2100000381469727,3.315000057220459,107500
2023-06-02,3.240000009536743,3.240000009536743,3.2799999713897705,3.1050000190734863,3.190000057220459,130800
2023-06-05,3.109999895095825,3.109999895095825,3.2850000858306885,3.0999999046325684,3.200000047683716,169600
2023-06-06,3.289999961853028,3.289999961853028,3.325000047683716,3.0199999809265137,3.069999933242798,255100
2023-06-07,3.359999895095825,3.359999895095825,3.450000047683716,3.25,3.299999952316284,163900
2023-06-08,3.3499999046325684,3.3499999046325684,3.450000047683716,3.319999933242798,3.359999895095825,184800
2023-06-09,3.3299999237060547,3.3299999237060547,3.430000066757202,3.299999952316284,3.3399999141693115,52800
2023-06-12,3.1700000762939453,3.1700000762939453,3.309999942779541,3.150000095367432,3.289999961853028,136900
2023-06-13,3.119999885559082,3.119999885559082,3.2799999713897705,3.0999999046325684,3.2300000190734863,127000
2023-06-14,3.109999895095825,3.109999895095825,3.309999942779541,3.109999895095825,3.1700000762939453,109100
2023-06-15,3.2100000381469727,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0899999141693115,96900
2023-06-16,3.2300000190734863,3.2300000190734863,3.319999933242798,3.1600000858306885,3.309999942779541,441400
2023-06-20,3.009999990463257,3.009999990463257,3.25,3.009999990463257,3.2100000381469727,131900
2023-06-21,3.049999952316284,3.049999952316284,3.078000068664551,3.009999990463257,3.059999942779541,83100
2023-06-22,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.940000057220459,3.049999952316284,138800
2023-06-23,3.049999952316284,3.049999952316284,3.0799999237060547,2.950000047683716,2.950000047683716,1338700
2023-06-26,2.990000009536743,2.990000009536743,3.049999952316284,2.970000028610229,3.0299999713897705,130200
2023-06-27,2.950000047683716,2.950000047683716,3.0,2.930000066757202,2.990000009536743,103800
2023-06-28,2.940000057220459,2.940000057220459,2.990000009536743,2.900000095367432,2.9600000381469727,91800
2023-06-29,2.970000028610229,2.970000028610229,3.009999990463257,2.9200000762939453,2.930000066757202,107500
2023-06-30,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.900000095367432,2.9800000190734863,168400
2023-07-03,2.9200000762939453,2.9200000762939453,2.950000047683716,2.859999895095825,2.930000066757202,95800
2023-07-05,2.9100000858306885,2.9100000858306885,2.9549999237060547,2.880000114440918,2.9100000858306885,66200
2023-07-06,2.7699999809265137,2.7699999809265137,2.900000095367432,2.6600000858306885,2.900000095367432,276800
2023-07-07,2.740000009536743,2.740000009536743,2.836999893188477,2.7300000190734863,2.7799999713897705,102500
2023-07-10,2.809999942779541,2.809999942779541,2.859999895095825,2.759999990463257,2.809999942779541,71000
2023-07-11,2.880000114440918,2.880000114440918,2.9200000762939453,2.8299999237060547,2.859999895095825,71400
2023-07-12,2.880000114440918,2.880000114440918,2.947000026702881,2.75,2.900000095367432,219400
2023-07-13,2.900000095367432,2.900000095367432,2.950000047683716,2.880000114440918,2.880000114440918,124100
2023-07-14,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.930000066757202,60800
2023-07-17,2.9200000762939453,2.9200000762939453,3.0,2.9100000858306885,2.9800000190734863,82600
2023-07-18,2.950000047683716,2.950000047683716,3.0,2.900000095367432,2.900000095367432,93700
2023-07-19,2.930000066757202,2.930000066757202,2.9600000381469727,2.9100000858306885,2.950000047683716,41000
2023-07-20,2.789999961853028,2.789999961853028,2.9800000190734863,2.7699999809265137,2.900000095367432,100800
2023-07-21,2.789999961853028,2.789999961853028,2.859999895095825,2.7699999809265137,2.809999942779541,110700
2023-07-24,2.799999952316284,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,80300
2023-07-25,2.8499999046325684,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,118100
2023-07-26,2.880000114440918,2.880000114440918,2.9100000858306885,2.8499999046325684,2.900000095367432,73700
2023-07-27,2.8399999141693115,2.8399999141693115,2.930000066757202,2.799999952316284,2.880000114440918,127100
2023-07-28,2.799999952316284,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,151900
2023-07-31,2.940000057220459,2.940000057220459,3.0,2.799999952316284,2.799999952316284,219000
2023-08-01,2.970000028610229,2.970000028610229,2.990000009536743,2.9049999713897705,2.9100000858306885,61300
2023-08-02,2.9600000381469727,2.9600000381469727,2.990000009536743,2.8949999809265137,2.970000028610229,89400
2023-08-03,2.890000104904175,2.890000104904175,3.0450000762939453,2.789999961853028,2.940000057220459,2065900
2023-08-04,3.0,3.0,3.0799999237060547,2.859999895095825,2.940000057220459,309300
2023-08-07,3.0,3.0,3.052000045776367,2.9600000381469727,3.0,48200
2023-08-08,3.009999990463257,3.009999990463257,3.059999942779541,2.950000047683716,2.9600000381469727,56400
2023-08-09,3.009999990463257,3.009999990463257,3.039999961853028,2.9649999141693115,3.009999990463257,170400
2023-08-10,3.0,3.0,3.0299999713897705,2.970000028610229,3.0199999809265137,188700
2023-08-11,3.220000028610229,3.220000028610229,3.2300000190734863,2.9649999141693115,2.970000028610229,224300
2023-08-14,3.0999999046325684,3.0999999046325684,3.240000009536743,3.055000066757202,3.180000066757202,110200
2023-08-15,3.0899999141693115,3.0899999141693115,3.1710000038146973,3.0350000858306885,3.0799999237060547,221500
2023-08-16,3.0,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,231700
2023-08-17,2.890000104904175,2.890000104904175,3.0299999713897705,2.819999933242798,3.0,343800
2023-08-18,2.9200000762939453,2.9200000762939453,2.950000047683716,2.819999933242798,2.900000095367432,189100
2023-08-21,2.940000057220459,2.940000057220459,2.990000009536743,2.880000114440918,2.930000066757202,73900
2023-08-22,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.859999895095825,2.9800000190734863,98900
2023-08-23,2.930000066757202,2.930000066757202,2.990000009536743,2.8299999237060547,2.9200000762939453,160800
2023-08-24,2.9100000858306885,2.9100000858306885,3.0,2.900000095367432,2.900000095367432,98200
2023-08-25,2.970000028610229,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,73100
2023-08-28,3.0299999713897705,3.0299999713897705,3.069999933242798,2.940000057220459,2.9800000190734863,181900
2023-08-29,3.140000104904175,3.140000104904175,3.1700000762939453,2.990999937057495,3.009999990463257,92200
2023-08-30,3.130000114440918,3.130000114440918,3.190000057220459,3.109999895095825,3.119999885559082,197400
2023-08-31,2.880000114440918,2.880000114440918,3.0999999046325684,2.799999952316284,3.0999999046325684,242000
2023-09-01,2.789999961853028,2.789999961853028,2.930000066757202,2.75,2.890000104904175,134100
2023-09-05,2.75,2.75,2.859999895095825,2.7100000381469727,2.799999952316284,195800
2023-09-06,2.700000047683716,2.700000047683716,2.75,2.680000066757202,2.740000009536743,84700
2023-09-07,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.680000066757202,2.740000009536743,255200
2023-09-08,2.700000047683716,2.700000047683716,2.7699999809265137,2.6600000858306885,2.740000009536743,224900
2023-09-11,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.690000057220459,2.720000028610229,284600
2023-09-12,2.720000028610229,2.720000028610229,2.796999931335449,2.6700000762939453,2.7300000190734863,185500
2023-09-13,2.680000066757202,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,96900
2023-09-14,2.75,2.75,2.789999961853028,2.6600000858306885,2.690000057220459,147200
2023-09-15,2.740000009536743,2.740000009536743,2.809999942779541,2.720000028610229,2.759999990463257,244900
2023-09-18,2.690000057220459,2.690000057220459,2.789999961853028,2.690000057220459,2.75,150200
2023-09-19,2.630000114440918,2.630000114440918,2.7799999713897705,2.630000114440918,2.690000057220459,110900
2023-09-20,2.6700000762939453,2.6700000762939453,2.7249999046325684,2.640000104904175,2.640000104904175,80300
2023-09-21,2.630000114440918,2.630000114440918,2.700000047683716,2.5999999046325684,2.650000095367432,112100
2023-09-22,2.5299999713897705,2.5299999713897705,2.650000095367432,2.5299999713897705,2.640000104904175,103800
2023-09-25,2.5299999713897705,2.5299999713897705,2.569999933242798,2.509999990463257,2.509999990463257,170400
2023-09-26,2.569999933242798,2.569999933242798,2.640000104904175,2.4600000381469727,2.5,155300
2023-09-27,2.650000095367432,2.650000095367432,2.690000057220459,2.569999933242798,2.569999933242798,135900
2023-09-28,2.609999895095825,2.609999895095825,2.7699999809265137,2.549999952316284,2.6600000858306885,139000
2023-09-29,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.559999942779541,2.657000064849853,178400
2023-10-02,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4100000858306885,2.549999952316284,125900
2023-10-03,2.390000104904175,2.390000104904175,2.496000051498413,2.359999895095825,2.4200000762939453,121100
2023-10-04,2.450000047683716,2.450000047683716,2.565000057220459,2.390000104904175,2.450000047683716,151600
2023-10-05,2.5,2.5,2.5799999237060547,2.4200000762939453,2.470000028610229,216100
2023-10-06,2.720000028610229,2.720000028610229,2.75,2.5,2.509999990463257,158800
2023-10-09,2.75,2.75,2.799999952316284,2.700999975204468,2.75,106900
2023-10-10,2.75,2.75,2.819999933242798,2.720000028610229,2.7799999713897705,169000
2023-10-11,2.7300000190734863,2.7300000190734863,2.799999952316284,2.7100000381469727,2.789999961853028,92000
2023-10-12,2.690000057220459,2.690000057220459,2.740000009536743,2.6700000762939453,2.690000057220459,1136400
2023-10-13,2.8499999046325684,2.8499999046325684,2.859999895095825,2.75,2.75,136400
2023-10-16,2.809999942779541,2.809999942779541,2.8550000190734863,2.809999942779541,2.8499999046325684,97100
2023-10-17,2.819999933242798,2.819999933242798,2.970000028610229,2.759999990463257,2.799999952316284,128300
2023-10-18,2.7300000190734863,2.7300000190734863,2.9100000858306885,2.6700000762939453,2.880000114440918,132700
2023-10-19,2.619999885559082,2.619999885559082,2.7300000190734863,2.549999952316284,2.720000028610229,124600
2023-10-20,2.7100000381469727,2.7100000381469727,2.789999961853028,2.5899999141693115,2.609999895095825,128600
2023-10-23,2.720000028610229,2.720000028610229,2.8499999046325684,2.690000057220459,2.700000047683716,73600
2023-10-24,2.720000028610229,2.720000028610229,2.799999952316284,2.6700000762939453,2.720000028610229,71200
2023-10-25,2.700000047683716,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,51300
2023-10-26,2.7300000190734863,2.7300000190734863,2.740000009536743,2.690000057220459,2.700000047683716,45200
2023-10-27,2.8299999237060547,2.8299999237060547,2.869999885559082,2.720000028610229,2.75,135200
2023-10-30,2.859999895095825,2.859999895095825,2.880000114440918,2.7799999713897705,2.859999895095825,74600
2023-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,113400
2023-11-01,2.700000047683716,2.700000047683716,2.900000095367432,2.690000057220459,2.880000114440918,102400
2023-11-02,2.720000028610229,2.720000028610229,2.789999961853028,2.690000057220459,2.7799999713897705,87500
2023-11-03,2.900000095367432,2.900000095367432,2.930000066757202,2.720000028610229,2.720000028610229,136700
2023-11-06,2.690000057220459,2.690000057220459,2.900000095367432,2.690000057220459,2.890000104904175,102100
2023-11-07,2.630000114440918,2.630000114440918,2.7249999046325684,2.619999885559082,2.7100000381469727,88300
2023-11-08,2.5,2.5,2.6600000858306885,2.369999885559082,2.6600000858306885,129200
2023-11-09,2.450000047683716,2.450000047683716,2.5999999046325684,2.430000066757202,2.4800000190734863,133600
2023-11-10,2.430000066757202,2.430000066757202,2.4600000381469727,2.3299999237060547,2.430000066757202,167600
2023-11-13,2.3299999237060547,2.3299999237060547,2.469000101089477,2.3299999237060547,2.4200000762939453,88100
2023-11-14,2.470000028610229,2.470000028610229,2.509999990463257,2.3499999046325684,2.400000095367432,141300
2023-11-15,2.4100000858306885,2.4100000858306885,2.5,2.400000095367432,2.490000009536743,80300
2023-11-16,2.4600000381469727,2.4600000381469727,2.490000009536743,2.400000095367432,2.440000057220459,114000
2023-11-17,2.440000057220459,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,129800
2023-11-20,2.4600000381469727,2.4600000381469727,2.5,2.390000104904175,2.4200000762939453,297500
2023-11-21,2.630000114440918,2.630000114440918,2.7149999141693115,2.48799991607666,2.490000009536743,72500
2023-11-22,2.690000057220459,2.690000057220459,2.75,2.549999952316284,2.650000095367432,97500
2023-11-24,2.7699999809265137,2.7699999809265137,2.799999952316284,2.690000057220459,2.690000057220459,84400
2023-11-27,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.650000095367432,2.799999952316284,106400
2023-11-28,2.869999885559082,2.869999885559082,2.970000028610229,2.759999990463257,2.799999952316284,195200
2023-11-29,2.9600000381469727,2.9600000381469727,3.009999990463257,2.890000104904175,2.9100000858306885,186400
2023-11-30,2.819999933242798,2.819999933242798,2.994999885559082,2.819999933242798,2.9600000381469727,172500
2023-12-01,2.859999895095825,2.859999895095825,2.900000095367432,2.7300000190734863,2.8499999046325684,159900
2023-12-04,2.809999942779541,2.809999942779541,2.950000047683716,2.700000047683716,2.900000095367432,183300
2023-12-05,2.809999942779541,2.809999942779541,2.825000047683716,2.7699999809265137,2.819999933242798,69900
2023-12-06,2.8499999046325684,2.8499999046325684,2.900000095367432,2.7699999809265137,2.869999885559082,100100
2023-12-07,2.809999942779541,2.809999942779541,2.869999885559082,2.7699999809265137,2.869999885559082,110900
2023-12-08,2.7699999809265137,2.7699999809265137,2.859999895095825,2.719000101089477,2.759999990463257,143100
2023-12-11,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.619999885559082,2.7799999713897705,182700
2023-12-12,2.490000009536743,2.490000009536743,2.700000047683716,2.4800000190734863,2.6600000858306885,143300
2023-12-13,2.690000057220459,2.690000057220459,2.700000047683716,2.4749999046325684,2.5,246800
2023-12-14,2.7799999713897705,2.7799999713897705,2.799999952316284,2.700000047683716,2.759999990463257,270200
2023-12-15,2.75,2.75,2.8399999141693115,2.640000104904175,2.7799999713897705,892800
2023-12-18,2.539999961853028,2.539999961853028,2.75,2.5299999713897705,2.75,203700
2023-12-19,2.5199999809265137,2.5199999809265137,2.6080000400543213,2.515000104904175,2.549999952316284,185900
2023-12-20,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.5,2.549999952316284,147000
2023-12-21,2.809999942779541,2.809999942779541,2.809999942779541,2.5799999237060547,2.619999885559082,145400
2023-12-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.789999961853028,2.819999933242798,150700
2023-12-26,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.75,2.950000047683716,121800
2023-12-27,2.799999952316284,2.799999952316284,2.869999885559082,2.789999961853028,2.8299999237060547,127700
2023-12-28,2.720000028610229,2.720000028610229,2.86899995803833,2.6700000762939453,2.799999952316284,108500
2023-12-29,2.619999885559082,2.619999885559082,2.7100000381469727,2.5999999046325684,2.7100000381469727,119100
2024-01-02,2.5999999046325684,2.5999999046325684,2.720000028610229,2.549999952316284,2.630000114440918,92400
2024-01-03,2.539999961853028,2.539999961853028,2.75,2.5,2.5899999141693115,232500
2024-01-04,2.450000047683716,2.450000047683716,2.609999895095825,2.4200000762939453,2.609999895095825,136100
2024-01-05,2.2300000190734863,2.2300000190734863,2.450000047683716,2.2300000190734863,2.450000047683716,264600
2024-01-08,2.220000028610229,2.220000028610229,2.319999933242798,2.2049999237060547,2.2300000190734863,170900
2024-01-09,2.140000104904175,2.140000104904175,2.2100000381469727,2.0999999046325684,2.200000047683716,194100
2024-01-10,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0799999237060547,2.140000104904175,201400
2024-01-11,2.109999895095825,2.109999895095825,2.190000057220459,2.0999999046325684,2.1600000858306885,256800
2024-01-12,2.119999885559082,2.119999885559082,2.197999954223633,2.119999885559082,2.150000095367432,194100
2024-01-16,2.0299999713897705,2.0299999713897705,2.119999885559082,2.025000095367432,2.119999885559082,177800
2024-01-17,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,159300
2024-01-18,2.200000047683716,2.200000047683716,2.240000009536743,2.0799999237060547,2.0799999237060547,310500
2024-01-19,2.200000047683716,2.200000047683716,2.2300000190734863,2.119999885559082,2.2300000190734863,151500
2024-01-22,2.1700000762939453,2.1700000762939453,2.240000009536743,2.130000114440918,2.180000066757202,87200
2024-01-23,2.289999961853028,2.289999961853028,2.289999961853028,2.1600000858306885,2.220000028610229,132100
2024-01-24,2.3499999046325684,2.3499999046325684,2.390000104904175,2.289999961853028,2.289999961853028,176900
2024-01-25,2.319999933242798,2.319999933242798,2.390000104904175,2.240000009536743,2.390000104904175,134900
2024-01-26,2.3299999237060547,2.3299999237060547,2.377000093460083,2.259999990463257,2.3499999046325684,122700
2024-01-29,2.319999933242798,2.319999933242798,2.3299999237060547,2.2100000381469727,2.319999933242798,103900
2024-01-30,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,57700
2024-01-31,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2300000190734863,133700
2024-02-01,2.1600000858306885,2.1600000858306885,2.220000028610229,2.130000114440918,2.1700000762939453,149500
2024-02-02,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0799999237060547,2.109999895095825,106200
2024-02-05,2.0,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,248500
2024-02-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,2.0,103700
2024-02-07,2.049999952316284,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,81400
2024-02-08,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,75000
2024-02-09,2.140000104904175,2.140000104904175,2.180000066757202,2.065000057220459,2.109999895095825,112400
2024-02-12,2.130000114440918,2.130000114440918,2.220000028610229,2.119999885559082,2.150000095367432,146000
2024-02-13,2.0,2.0,2.0899999141693115,2.0,2.0799999237060547,321500
2024-02-14,2.059999942779541,2.059999942779541,2.0799999237060547,1.9600000381469729,2.0,206000
2024-02-15,2.150000095367432,2.150000095367432,2.187999963760376,2.069999933242798,2.069999933242798,158900
2024-02-16,2.049999952316284,2.049999952316284,2.190000057220459,2.0350000858306885,2.130000114440918,140600
2024-02-20,2.059999942779541,2.059999942779541,2.150000095367432,2.0299999713897705,2.069999933242798,119800
2024-02-21,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9600000381469729,2.069999933242798,284700
2024-02-22,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9800000190734863,331400
2024-02-23,2.0299999713897705,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0199999809265137,196300
2024-02-26,2.130000114440918,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,144400
2024-02-27,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.109999895095825,145600
2024-02-28,2.059999942779541,2.059999942779541,2.130000114440918,2.059999942779541,2.069999933242798,405400
2024-02-29,2.119999885559082,2.119999885559082,2.130000114440918,2.075000047683716,2.0999999046325684,100400
2024-03-01,2.140000104904175,2.140000104904175,2.140000104904175,2.065000057220459,2.119999885559082,120100
2024-03-04,2.200000047683716,2.200000047683716,2.2290000915527344,2.119999885559082,2.1600000858306885,190700
2024-03-05,2.069999933242798,2.069999933242798,2.190000057220459,2.005000114440918,2.180000066757202,139800
2024-03-06,2.130000114440918,2.130000114440918,2.150000095367432,2.049999952316284,2.0999999046325684,126100
2024-03-07,2.140000104904175,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,116400
2024-03-08,2.150000095367432,2.150000095367432,2.1679999828338623,2.0899999141693115,2.150000095367432,384200
2024-03-11,2.130000114440918,2.130000114440918,2.1600000858306885,2.130000114440918,2.150000095367432,127300
2024-03-12,2.150000095367432,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,131100
2024-03-13,2.1600000858306885,2.1600000858306885,2.180000066757202,2.130000114440918,2.150000095367432,156800
2024-03-14,2.130000114440918,2.130000114440918,2.200000047683716,2.109999895095825,2.180000066757202,125500
2024-03-15,2.140000104904175,2.140000104904175,2.150000095367432,2.069999933242798,2.130000114440918,1159100
2024-03-18,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,199400
2024-03-19,2.069999933242798,2.069999933242798,2.0899999141693115,2.0,2.0299999713897705,109400
2024-03-20,2.150000095367432,2.150000095367432,2.190000057220459,2.069999933242798,2.0999999046325684,184300
2024-03-21,2.259999990463257,2.259999990463257,2.2699999809265137,2.150000095367432,2.180000066757202,251900
2024-03-22,2.259999990463257,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,88400
2024-03-25,2.180000066757202,2.180000066757202,2.2960000038146973,2.180000066757202,2.2699999809265137,125400
2024-03-26,2.1600000858306885,2.1600000858306885,2.220000028610229,2.0799999237060547,2.2100000381469727,113600
2024-03-27,2.259999990463257,2.259999990463257,2.259999990463257,2.1700000762939453,2.180000066757202,90000
2024-03-28,2.369999885559082,2.369999885559082,2.440000057220459,2.190000057220459,2.259999990463257,153400
2024-04-01,2.369999885559082,2.369999885559082,2.440000057220459,2.345000028610229,2.430000066757202,125700
2024-04-02,2.369999885559082,2.369999885559082,2.390000104904175,2.259999990463257,2.369999885559082,158700
2024-04-03,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2149999141693115,2.3499999046325684,234000
2024-04-04,2.450000047683716,2.450000047683716,2.559999942779541,2.319999933242798,2.3499999046325684,293900
2024-04-05,2.759999990463257,2.759999990463257,2.799999952316284,2.4200000762939453,2.4800000190734863,329000
2024-04-08,2.75,2.75,2.8299999237060547,2.700000047683716,2.799999952316284,221300
2024-04-09,2.6700000762939453,2.6700000762939453,2.799000024795532,2.5,2.789999961853028,245300
2024-04-10,2.650000095367432,2.650000095367432,2.7699999809265137,2.559999942779541,2.5899999141693115,326200
2024-04-11,2.7799999713897705,2.7799999713897705,2.799999952316284,2.5999999046325684,2.7300000190734863,208200
2024-04-12,2.789999961853028,2.789999961853028,2.9549999237060547,2.7799999713897705,2.809999942779541,542300
2024-04-15,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.569999933242798,2.8299999237060547,210300
2024-04-16,2.690000057220459,2.690000057220459,2.690000057220459,2.509999990463257,2.640000104904175,178300
2024-04-17,2.549999952316284,2.549999952316284,2.759999990463257,2.509999990463257,2.700000047683716,303300
2024-04-18,2.5,2.5,2.549999952316284,2.4200000762939453,2.549999952316284,300300
2024-04-19,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.470000028610229,253600
2024-04-22,2.380000114440918,2.380000114440918,2.509999990463257,2.3399999141693115,2.470000028610229,145600
2024-04-23,2.4100000858306885,2.4100000858306885,2.539999961853028,2.3399999141693115,2.369999885559082,152700
2024-04-24,2.369999885559082,2.369999885559082,2.430000066757202,2.299999952316284,2.400000095367432,197200
2024-04-25,2.5199999809265137,2.5199999809265137,2.650000095367432,2.319999933242798,2.3299999237060547,246500
2024-04-26,2.569999933242798,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5199999809265137,160800
2024-04-29,2.559999942779541,2.559999942779541,2.640000104904175,2.5299999713897705,2.559999942779541,106200
2024-04-30,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.539999961853028,196000
2024-05-01,2.450000047683716,2.450000047683716,2.5450000762939453,2.450000047683716,2.490000009536743,258600
2024-05-02,2.4200000762939453,2.4200000762939453,2.503999948501587,2.4100000858306885,2.470000028610229,180400
2024-05-03,2.450000047683716,2.450000047683716,2.470000028610229,2.3499999046325684,2.470000028610229,89400
2024-05-06,2.740000009536743,2.740000009536743,2.7699999809265137,2.5,2.509999990463257,157000
2024-05-07,2.640000104904175,2.640000104904175,2.789999961853028,2.609999895095825,2.789999961853028,208800
2024-05-08,2.470000028610229,2.470000028610229,2.674999952316284,2.470000028610229,2.5999999046325684,114200
2024-05-09,2.619999885559082,2.619999885559082,2.650000095367432,2.509999990463257,2.509999990463257,112300
2024-05-10,2.630000114440918,2.630000114440918,2.690000057220459,2.5899999141693115,2.5999999046325684,159500
2024-05-13,2.700000047683716,2.700000047683716,2.75,2.650000095367432,2.6700000762939453,184800
2024-05-14,2.9200000762939453,2.9200000762939453,2.940000057220459,2.720000028610229,2.720000028610229,242400
2024-05-15,2.9200000762939453,2.9200000762939453,3.005000114440918,2.878999948501587,2.9200000762939453,177400
2024-05-16,3.009999990463257,3.009999990463257,3.049999952316284,2.930000066757202,2.930000066757202,198800
2024-05-17,3.0,3.0,3.0999999046325684,2.970000028610229,3.049999952316284,278700
2024-05-20,3.0799999237060547,3.0799999237060547,3.109999895095825,3.009999990463257,3.039999961853028,217800
2024-05-21,3.059999942779541,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,137300
2024-05-22,3.0899999141693115,3.0899999141693115,3.130000114440918,3.0339999198913574,3.049999952316284,314100
2024-05-23,3.049999952316284,3.049999952316284,3.0899999141693115,3.009999990463257,3.069999933242798,127000
2024-05-24,3.0799999237060547,3.0799999237060547,3.0899999141693115,3.009999990463257,3.049999952316284,94200
2024-05-28,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,210500
2024-05-29,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0299999713897705,3.190000057220459,312100
2024-05-30,3.049999952316284,3.049999952316284,3.0799999237060547,2.990000009536743,3.0199999809265137,115000
2024-05-31,2.950000047683716,2.950000047683716,3.115000009536743,2.940000057220459,3.0799999237060547,105600
2024-06-03,2.890000104904175,2.890000104904175,2.9800000190734863,2.880000114440918,2.930000066757202,116300
2024-06-04,2.7799999713897705,2.7799999713897705,2.869999885559082,2.700000047683716,2.869999885559082,165000
2024-06-05,2.799999952316284,2.799999952316284,2.819999933242798,2.75,2.7799999713897705,85900
2024-06-06,2.7100000381469727,2.7100000381469727,2.821000099182129,2.700000047683716,2.7799999713897705,138900
2024-06-07,2.640000104904175,2.640000104904175,2.7100000381469727,2.609999895095825,2.700000047683716,145600
2024-06-10,2.609999895095825,2.609999895095825,2.7100000381469727,2.5999999046325684,2.640000104904175,123500
2024-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,76200
2024-06-12,2.619999885559082,2.619999885559082,2.789999961853028,2.609999895095825,2.789999961853028,143500
2024-06-13,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5999999046325684,2.619999885559082,127200
2024-06-14,2.5899999141693115,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5999999046325684,56200
2024-06-17,2.380000114440918,2.380000114440918,2.569999933242798,2.380000114440918,2.559999942779541,273700
2024-06-18,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,216400
2024-06-20,2.430000066757202,2.430000066757202,2.4749999046325684,2.299999952316284,2.299999952316284,287600
