Date,Adj Close,Close,High,Low,Open,Volume
1985-06-11,0.7606160044670105,1.1337870359420776,1.1337870359420776,1.07709801197052,0.0,14994
1985-06-12,0.7606160044670105,1.1337870359420776,1.1337870359420776,1.07709801197052,0.0,4410
1985-06-13,0.7225848436355591,1.07709801197052,1.1054420471191406,1.07709801197052,0.0,39690
1985-06-14,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,10584
1985-06-17,0.7035695314407349,1.048753023147583,1.07709801197052,1.048753023147583,0.0,11025
1985-06-18,0.7035695314407349,1.048753023147583,1.07709801197052,1.048753023147583,0.0,13671
1985-06-19,0.6845540404319763,1.020408034324646,1.020408034324646,1.020408034324646,0.0,7938
1985-06-20,0.6845540404319763,1.020408034324646,1.07709801197052,1.020408034324646,0.0,7056
1985-06-21,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,5733
1985-06-24,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,173754
1985-06-25,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,882
1985-06-26,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,15435
1985-06-27,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,5733
1985-06-28,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,14112
1985-07-01,0.6655380725860596,0.9920629858970642,0.9920629858970642,0.9920629858970642,0.0,48510
1985-07-02,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9637190103530884,0.0,31311
1985-07-03,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,1764
1985-07-05,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,441
1985-07-08,0.7035695314407349,1.048753023147583,1.048753023147583,0.9920629858970642,0.0,10143
1985-07-09,0.7035695314407349,1.048753023147583,1.048753023147583,1.020408034324646,0.0,57330
1985-07-10,0.7035695314407349,1.048753023147583,1.048753023147583,1.020408034324646,0.0,12348
1985-07-11,0.7035695314407349,1.048753023147583,1.07709801197052,1.020408034324646,0.0,24696
1985-07-12,0.7225848436355591,1.07709801197052,1.1054420471191406,1.048753023147583,0.0,8820
1985-07-15,0.7035695314407349,1.048753023147583,1.07709801197052,1.048753023147583,0.0,4851
1985-07-16,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,2646
1985-07-17,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,3087
1985-07-18,0.7225848436355591,1.07709801197052,1.07709801197052,1.048753023147583,0.0,4851
1985-07-19,0.6845540404319763,1.020408034324646,1.020408034324646,0.9920629858970642,0.0,44100
1985-07-22,0.6845540404319763,1.020408034324646,1.020408034324646,0.9637190103530884,0.0,27783
1985-07-23,0.6465233564376831,0.9637190103530884,1.020408034324646,0.9637190103530884,0.0,6615
1985-07-24,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9637190103530884,0.0,110691
1985-07-25,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,1323
1985-07-26,0.6845540404319763,1.020408034324646,1.020408034324646,0.9920629858970642,0.0,38808
1985-07-29,0.7035695314407349,1.048753023147583,1.07709801197052,1.048753023147583,0.0,30429
1985-07-30,0.7415997385978699,1.1054420471191406,1.1054420471191406,1.07709801197052,0.0,42336
1985-07-31,0.7415997385978699,1.1054420471191406,1.1337870359420776,1.1054420471191406,0.0,11907
1985-08-01,0.7415997385978699,1.1054420471191406,1.1054420471191406,1.1054420471191406,0.0,8379
1985-08-02,0.7606160044670105,1.1337870359420776,1.1337870359420776,1.1054420471191406,0.0,11466
1985-08-05,0.7415997385978699,1.1054420471191406,1.1054420471191406,1.1054420471191406,0.0,3087
1985-08-06,0.7415997385978699,1.1054420471191406,1.1054420471191406,1.1054420471191406,0.0,4851
1985-08-07,0.7606160044670105,1.1337870359420776,1.1337870359420776,1.1054420471191406,0.0,7056
1985-08-08,0.7415997385978699,1.1054420471191406,1.1054420471191406,1.1054420471191406,0.0,5733
1985-08-09,0.7415997385978699,1.1054420471191406,1.1337870359420776,1.1054420471191406,0.0,6615
1985-08-12,0.7225848436355591,1.07709801197052,1.1337870359420776,1.07709801197052,0.0,30429
1985-08-13,0.7225848436355591,1.07709801197052,1.1054420471191406,1.07709801197052,0.0,15876
1985-08-14,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,1764
1985-08-15,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,6615
1985-08-16,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,7056
1985-08-19,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,1323
1985-08-20,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,12348
1985-08-21,0.7415997385978699,1.1054420471191406,1.1054420471191406,1.048753023147583,0.0,37485
1985-08-22,0.7225848436355591,1.07709801197052,1.1054420471191406,1.048753023147583,0.0,41895
1985-08-23,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,8820
1985-08-26,0.6845540404319763,1.020408034324646,1.020408034324646,1.020408034324646,0.0,441
1985-08-27,0.7225848436355591,1.07709801197052,1.07709801197052,1.048753023147583,0.0,4410
1985-08-28,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,441
1985-08-29,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,7938
1985-08-30,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,8820
1985-09-03,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,441
1985-09-04,0.7225848436355591,1.07709801197052,1.07709801197052,1.07709801197052,0.0,441
1985-09-05,0.7035695314407349,1.048753023147583,1.048753023147583,1.048753023147583,0.0,15435
1985-09-06,0.7035695314407349,1.048753023147583,1.07709801197052,1.048753023147583,0.0,35721
1985-09-09,0.6845540404319763,1.020408034324646,1.07709801197052,1.020408034324646,0.0,44541
1985-09-10,0.6845540404319763,1.020408034324646,1.020408034324646,1.020408034324646,0.0,2205
1985-09-11,0.6845540404319763,1.020408034324646,1.048753023147583,1.020408034324646,0.0,71442
1985-09-12,0.6845540404319763,1.020408034324646,1.048753023147583,1.020408034324646,0.0,12789
1985-09-13,0.6845540404319763,1.020408034324646,1.048753023147583,0.9637190103530884,0.0,8379
1985-09-16,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9637190103530884,0.0,160083
1985-09-17,0.6465233564376831,0.9637190103530884,0.9920629858970642,0.9353740215301514,0.0,38367
1985-09-18,0.6655380725860596,0.9920629858970642,0.9920629858970642,0.9353740215301514,0.0,16317
1985-09-19,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9353740215301514,0.0,23373
1985-09-20,0.6275075674057007,0.9353740215301514,0.9920629858970642,0.9353740215301514,0.0,38808
1985-09-23,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,2205
1985-09-24,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.9353740215301514,0
1985-09-25,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9353740215301514,0.0,1764
1985-09-26,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.9353740215301514,0
1985-09-30,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9353740215301514,0.0,19845
1985-10-01,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,2205
1985-10-02,0.6465233564376831,0.9637190103530884,0.9920629858970642,0.9353740215301514,0.0,62181
1985-10-03,0.6655380725860596,0.9920629858970642,0.9920629858970642,0.9353740215301514,0.0,2646
1985-10-04,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9637190103530884,0.0,882
1985-10-07,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9353740215301514,0.0,5733
1985-10-08,0.6275075674057007,0.9353740215301514,0.9920629858970642,0.9353740215301514,0.0,14553
1985-10-09,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9353740215301514,0.0,4410
1985-10-10,0.6465233564376831,0.9637190103530884,0.9920629858970642,0.9353740215301514,0.0,22050
1985-10-11,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,2646
1985-10-14,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,3087
1985-10-15,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9637190103530884,0.0,1764
1985-10-16,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,68796
1985-10-17,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9353740215301514,0.0,2205
1985-10-18,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,8379
1985-10-21,0.6275075674057007,0.9353740215301514,0.9920629858970642,0.9353740215301514,0.0,17199
1985-10-22,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.9353740215301514,0
1985-10-23,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,4410
1985-10-24,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,882
1985-10-25,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,53361
1985-10-28,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,441
1985-10-29,0.6275075674057007,0.9353740215301514,0.9920629858970642,0.9353740215301514,0.0,882
1985-10-30,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9353740215301514,0.0,16317
1985-10-31,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,48069
1985-11-01,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,22932
1985-11-04,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,2205
1985-11-05,0.6084920167922974,0.9070289731025696,0.9637190103530884,0.9070289731025696,0.0,51156
1985-11-06,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9070289731025696,0.0,103194
1985-11-07,0.5894772410392761,0.8786849975585938,0.9353740215301514,0.8786849975585938,0.0,38808
1985-11-08,0.5894772410392761,0.8786849975585938,0.9353740215301514,0.8786849975585938,0.0,7056
1985-11-11,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.8786849975585938,0.0,441
1985-11-12,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.8786849975585938,0.0,2205
1985-11-13,0.6084920167922974,0.9070289731025696,0.9353740215301514,0.8786849975585938,0.0,27342
1985-11-14,0.5894772410392761,0.8786849975585938,0.9070289731025696,0.8786849975585938,0.0,7938
1985-11-15,0.5894772410392761,0.8786849975585938,0.9070289731025696,0.8786849975585938,0.0,26901
1985-11-18,0.5894772410392761,0.8786849975585938,0.9070289731025696,0.8786849975585938,0.0,7497
1985-11-19,0.5704615712165833,0.8503400087356567,0.8786849975585938,0.8503400087356567,0.0,71442
1985-11-20,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.0,441
1985-11-21,0.5514459609985352,0.8219950199127197,0.8786849975585938,0.8219950199127197,0.0,36603
1985-11-22,0.5514459609985352,0.8219950199127197,0.8786849975585938,0.7653059959411621,0.0,69237
1985-11-25,0.4943996965885162,0.7369610071182251,0.8503400087356567,0.7369610071182251,0.0,15435
1985-11-26,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.7369610071182251,0.0,21609
1985-11-27,0.53243088722229,0.7936509847640991,0.8503400087356567,0.7653059959411621,0.0,82026
1985-11-29,0.5134155750274658,0.7653059959411621,0.8503400087356567,0.7653059959411621,0.0,9702
1985-12-02,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,6174
1985-12-03,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.7936509847640991,0.0,8820
1985-12-04,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.7936509847640991,0.0,5733
1985-12-05,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.7936509847640991,0.0,65709
1985-12-06,0.5514459609985352,0.8219950199127197,0.8503400087356567,0.8219950199127197,0.0,63504
1985-12-09,0.5704615712165833,0.8503400087356567,0.8786849975585938,0.8219950199127197,0.0,34398
1985-12-10,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.0,33516
1985-12-11,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.0,88641
1985-12-12,0.5514459609985352,0.8219950199127197,0.8786849975585938,0.8219950199127197,0.0,19845
1985-12-13,0.5514459609985352,0.8219950199127197,0.8786849975585938,0.8219950199127197,0.0,18081
1985-12-16,0.5514459609985352,0.8219950199127197,0.8503400087356567,0.8219950199127197,0.0,36603
1985-12-17,0.5514459609985352,0.8219950199127197,0.8503400087356567,0.8219950199127197,0.0,26460
1985-12-18,0.5514459609985352,0.8219950199127197,0.8503400087356567,0.8219950199127197,0.0,97020
1985-12-19,0.53243088722229,0.7936509847640991,0.8503400087356567,0.7936509847640991,0.0,85113
1985-12-20,0.5514459609985352,0.8219950199127197,0.8219950199127197,0.7936509847640991,0.0,59094
1985-12-23,0.5134155750274658,0.7653059959411621,0.8503400087356567,0.7653059959411621,0.0,100548
1985-12-24,0.5134155750274658,0.7653059959411621,0.8219950199127197,0.7653059959411621,0.0,42777
1985-12-26,0.53243088722229,0.7936509847640991,0.8219950199127197,0.7653059959411621,0.0,7938
1985-12-27,0.5134155750274658,0.7653059959411621,0.8219950199127197,0.7653059959411621,0.0,74088
1985-12-30,0.5514459609985352,0.8219950199127197,0.8503400087356567,0.7653059959411621,0.0,64827
1985-12-31,0.53243088722229,0.7936509847640991,0.8219950199127197,0.7936509847640991,0.0,60417
1986-01-02,0.5514459609985352,0.8219950199127197,0.8503400087356567,0.7936509847640991,0.0,21168
1986-01-03,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.8219950199127197,0.0,10143
1986-01-06,0.5514459609985352,0.8219950199127197,0.8219950199127197,0.7936509847640991,0.0,11466
1986-01-07,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,2646
1986-01-08,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,48510
1986-01-09,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,86877
1986-01-10,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,51156
1986-01-13,0.53243088722229,0.7936509847640991,0.8503400087356567,0.7936509847640991,0.0,57771
1986-01-14,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,9261
1986-01-15,0.5514459609985352,0.8219950199127197,0.8219950199127197,0.7936509847640991,0.0,2205
1986-01-16,0.5514459609985352,0.8219950199127197,0.8219950199127197,0.8219950199127197,0.0,11466
1986-01-17,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,4851
1986-01-20,0.53243088722229,0.7936509847640991,0.8219950199127197,0.7936509847640991,0.0,7938
1986-01-21,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.7936509847640991,0.0,39249
1986-01-22,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,44982
1986-01-23,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,15435
1986-01-24,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,882
1986-01-27,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,71883
1986-01-28,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,24255
1986-01-29,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,33075
1986-01-30,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7369610071182251,0.0,199332
1986-01-31,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,72765
1986-02-03,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,52920
1986-02-04,0.5514459609985352,0.8219950199127197,0.8219950199127197,0.7936509847640991,0.0,13230
1986-02-05,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,108927
1986-02-06,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,13671
1986-02-07,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,45864
1986-02-10,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,4851
1986-02-11,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,21168
1986-02-12,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7369610071182251,0.0,124362
1986-02-13,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.7369610071182251,0.0,54684
1986-02-14,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.7369610071182251,0.0,10584
1986-02-18,0.4943996965885162,0.7369610071182251,0.7936509847640991,0.7369610071182251,0.0,21609
1986-02-19,0.4943996965885162,0.7369610071182251,0.7653059959411621,0.6802719831466675,0.0,332955
1986-02-20,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7086169719696045,0.0,22491
1986-02-21,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.7086169719696045,0.0,277389
1986-02-24,0.4373535811901092,0.6519269943237305,0.7086169719696045,0.6519269943237305,0.0,46305
1986-02-25,0.4563692808151245,0.6802719831466675,0.7086169719696045,0.6519269943237305,0.0,64386
1986-02-26,0.4373535811901092,0.6519269943237305,0.6802719831466675,0.6519269943237305,0.0,53802
1986-02-27,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6235830187797546,0.0,72324
1986-02-28,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6235830187797546,0.0,85995
1986-03-03,0.4183387458324432,0.6235830187797546,0.6519269943237305,0.6235830187797546,0.0,58653
1986-03-04,0.4183387458324432,0.6235830187797546,0.6519269943237305,0.6235830187797546,0.0,19404
1986-03-05,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6235830187797546,0.0,170226
1986-03-06,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6235830187797546,0.0,6174
1986-03-07,0.4183387458324432,0.6235830187797546,0.6519269943237305,0.6235830187797546,0.0,35721
1986-03-10,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6519269943237305,0.0,24696
1986-03-11,0.4183387458324432,0.6235830187797546,0.6519269943237305,0.6235830187797546,0.0,279153
1986-03-12,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6519269943237305,0.0,48069
1986-03-13,0.4373535811901092,0.6519269943237305,0.6519269943237305,0.6235830187797546,0.0,55125
1986-03-14,0.4183387458324432,0.6235830187797546,0.6519269943237305,0.6235830187797546,0.0,7938
1986-03-17,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.6519269943237305,0.0,332955
1986-03-18,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7086169719696045,0.0,53802
1986-03-19,0.53243088722229,0.7936509847640991,0.8219950199127197,0.7369610071182251,0.0,98784
1986-03-20,0.5134155750274658,0.7653059959411621,0.8219950199127197,0.7653059959411621,0.0,160965
1986-03-21,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,15435
1986-03-24,0.4943996965885162,0.7369610071182251,0.8219950199127197,0.7369610071182251,0.0,107604
1986-03-25,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7369610071182251,0.0,10143
1986-03-26,0.4753848016262054,0.7086169719696045,0.7653059959411621,0.7086169719696045,0.0,40572
1986-03-27,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.6519269943237305,0.0,252693
1986-03-31,0.4563692808151245,0.6802719831466675,0.7369610071182251,0.6519269943237305,0.0,21609
1986-04-01,0.4563692808151245,0.6802719831466675,0.7369610071182251,0.6802719831466675,0.0,3969
1986-04-02,0.4563692808151245,0.6802719831466675,0.7369610071182251,0.6802719831466675,0.0,4410
1986-04-03,0.4563692808151245,0.6802719831466675,0.7369610071182251,0.6802719831466675,0.0,14994
1986-04-04,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.6802719831466675,0.0,7497
1986-04-07,0.4753848016262054,0.7086169719696045,0.7086169719696045,0.7086169719696045,0.0,3969
1986-04-08,0.4753848016262054,0.7086169719696045,0.7086169719696045,0.7086169719696045,0.0,245637
1986-04-09,0.4753848016262054,0.7086169719696045,0.7086169719696045,0.7086169719696045,0.0,1323
1986-04-10,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7086169719696045,0.0,25578
1986-04-11,0.4753848016262054,0.7086169719696045,0.7936509847640991,0.7086169719696045,0.0,24255
1986-04-14,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7369610071182251,0.0,14994
1986-04-15,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.7369610071182251,0.0,441
1986-04-16,0.4943996965885162,0.7369610071182251,0.7369610071182251,0.7369610071182251,0.7369610071182251,0
1986-04-17,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7369610071182251,0.0,22932
1986-04-18,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,13671
1986-04-21,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7653059959411621,0.0,73206
1986-04-22,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,26019
1986-04-23,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7653059959411621,0.0,2205
1986-04-24,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,14112
1986-04-25,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,5292
1986-04-28,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7653059959411621,0.0,1764
1986-04-29,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7653059959411621,0.0,9702
1986-04-30,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,31752
1986-05-01,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,9261
1986-05-02,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,2646
1986-05-05,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,25578
1986-05-06,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,11907
1986-05-07,0.5134155750274658,0.7653059959411621,0.7936509847640991,0.7653059959411621,0.0,88200
1986-05-08,0.5134155750274658,0.7653059959411621,0.7653059959411621,0.7653059959411621,0.7653059959411621,0
1986-05-09,0.53243088722229,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.0,43218
1986-05-12,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.7936509847640991,0.0,11907
1986-05-13,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.7936509847640991,0.0,121275
1986-05-14,0.6465233564376831,0.9637190103530884,0.9920629858970642,0.8786849975585938,0.0,163611
1986-05-15,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9353740215301514,0.0,30870
1986-05-16,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9070289731025696,0.0,16317
1986-05-19,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9637190103530884,0.0,4410
1986-05-20,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9070289731025696,0.0,8379
1986-05-21,0.6084920167922974,0.9070289731025696,0.9353740215301514,0.8786849975585938,0.0,14553
1986-05-22,0.6084920167922974,0.9070289731025696,0.9070289731025696,0.8786849975585938,0.0,10143
1986-05-23,0.6084920167922974,0.9070289731025696,0.9070289731025696,0.8503400087356567,0.0,4851
1986-05-27,0.6084920167922974,0.9070289731025696,0.9070289731025696,0.8503400087356567,0.0,3087
1986-05-28,0.6084920167922974,0.9070289731025696,0.9070289731025696,0.9070289731025696,0.0,2205
1986-05-29,0.6084920167922974,0.9070289731025696,0.9353740215301514,0.9070289731025696,0.0,93051
1986-05-30,0.6084920167922974,0.9070289731025696,0.9353740215301514,0.9070289731025696,0.0,16317
1986-06-02,0.6084920167922974,0.9070289731025696,0.9353740215301514,0.9070289731025696,0.0,27783
1986-06-03,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.8503400087356567,0.0,55566
1986-06-04,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.0,26901
1986-06-05,0.5704615712165833,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.8503400087356567,0
1986-06-06,0.5894772410392761,0.8786849975585938,0.8786849975585938,0.8503400087356567,0.0,7938
1986-06-09,0.5704615712165833,0.8503400087356567,0.8786849975585938,0.8503400087356567,0.0,7497
1986-06-10,0.5704615712165833,0.8503400087356567,0.8786849975585938,0.8503400087356567,0.0,7056
1986-06-11,0.6084920167922974,0.9070289731025696,0.9070289731025696,0.8503400087356567,0.0,26460
1986-06-12,0.5894772410392761,0.8786849975585938,0.9070289731025696,0.8786849975585938,0.0,33516
1986-06-13,0.5894772410392761,0.8786849975585938,0.9070289731025696,0.8786849975585938,0.0,1764
1986-06-16,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.8786849975585938,0.0,235053
1986-06-17,0.6275075674057007,0.9353740215301514,0.9637190103530884,0.9353740215301514,0.0,15876
1986-06-18,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9070289731025696,0.0,24696
1986-06-19,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9070289731025696,0.0,36162
1986-06-20,0.6084920167922974,0.9070289731025696,0.9637190103530884,0.9070289731025696,0.0,8379
1986-06-23,0.6084920167922974,0.9070289731025696,0.9070289731025696,0.9070289731025696,0.0,8820
1986-06-24,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,4410
1986-06-25,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9353740215301514,0.0,8820
1986-06-26,0.6465233564376831,0.9637190103530884,0.9637190103530884,0.9353740215301514,0.0,11466
1986-06-27,0.6275075674057007,0.9353740215301514,0.9353740215301514,0.9353740215301514,0.0,8379
1986-06-30,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9637190103530884,0.0,40131
1986-07-01,0.6845540404319763,1.020408034324646,1.020408034324646,0.9637190103530884,0.0,39249
1986-07-02,0.6845540404319763,1.020408034324646,1.020408034324646,0.9920629858970642,0.0,77616
1986-07-03,0.6845540404319763,1.020408034324646,1.020408034324646,0.9920629858970642,0.0,8379
1986-07-07,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,9261
1986-07-08,0.6655380725860596,0.9920629858970642,0.9920629858970642,0.9920629858970642,0.0,11907
1986-07-09,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,29547
1986-07-10,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,1764
1986-07-11,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,29106
1986-07-14,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,4410
1986-07-15,0.7035695314407349,1.048753023147583,1.048753023147583,0.9920629858970642,0.0,3969
1986-07-16,0.6845540404319763,1.020408034324646,1.020408034324646,0.9920629858970642,0.0,71442
1986-07-17,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,48510
1986-07-18,0.6845540404319763,1.020408034324646,1.048753023147583,0.9637190103530884,0.0,379260
1986-07-21,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,2205
1986-07-22,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,77175
1986-07-23,0.6655380725860596,0.9920629858970642,1.048753023147583,0.9920629858970642,0.0,5733
1986-07-24,0.6655380725860596,0.9920629858970642,1.020408034324646,0.9920629858970642,0.0,5292
