Date,Adj Close,Close,High,Low,Open,Volume
2024-09-20,59.29499816894531,59.29499816894531,63.31499862670898,59.29499816894531,62.64500045776367,647
2024-09-23,58.959999084472656,58.959999084472656,59.96500015258789,58.625,59.96500015258789,307
2024-09-24,59.29499816894531,59.29499816894531,60.29999923706055,57.95500183105469,57.95500183105469,297
2024-09-25,59.29499816894531,59.29499816894531,63.650001525878906,58.959999084472656,63.31499862670898,728
2024-09-26,58.625,58.625,61.97499847412109,58.625,58.625,327
2024-09-27,58.959999084472656,58.959999084472656,61.97499847412109,58.625,61.97499847412109,340
2024-09-30,61.30500030517578,61.30500030517578,63.650001525878906,60.29999923706055,63.650001525878906,953
2024-10-01,59.96500015258789,59.96500015258789,62.97999954223633,58.625,62.64500045776367,743
2024-10-02,58.625,58.625,60.6349983215332,58.625,60.6349983215332,168
2024-10-03,57.95500183105469,57.95500183105469,59.29499816894531,57.619998931884766,59.29499816894531,315
2024-10-04,57.619998931884766,57.619998931884766,59.630001068115234,57.619998931884766,58.625,217
2024-10-07,58.959999084472656,58.959999084472656,60.29999923706055,57.28499984741211,57.28499984741211,225
2024-10-08,59.29499816894531,59.29499816894531,61.63999938964844,58.959999084472656,59.96500015258789,309
2024-10-09,58.625,58.625,59.630001068115234,57.95500183105469,59.29499816894531,92
2024-10-10,61.30500030517578,61.30500030517578,61.30500030517578,57.28499984741211,59.29499816894531,531
2024-10-11,58.959999084472656,58.959999084472656,60.970001220703125,57.619998931884766,60.970001220703125,336
2024-10-14,58.290000915527344,58.290000915527344,59.29499816894531,56.95000076293945,56.95000076293945,420
2024-10-15,56.27999877929688,56.27999877929688,58.625,55.94499969482422,58.625,495
2024-10-16,56.95000076293945,56.95000076293945,56.95000076293945,55.61000061035156,55.61000061035156,444
2024-10-17,56.95000076293945,56.95000076293945,59.630001068115234,55.94499969482422,57.28499984741211,623
2024-10-18,59.630001068115234,59.630001068115234,60.29999923706055,57.619998931884766,60.29999923706055,337
2024-10-21,65.32499694824219,65.32499694824219,67.0,60.29999923706055,60.29999923706055,1722
2024-10-22,77.05000305175781,77.05000305175781,80.06500244140625,64.98999786376953,65.32499694824219,13789
2024-10-23,63.31499862670898,63.31499862670898,75.375,61.97499847412109,75.375,8763
2024-10-24,72.36000061035156,72.36000061035156,72.69499969482422,61.97499847412109,63.650001525878906,3734
2024-10-25,61.97499847412109,61.97499847412109,73.36499786376953,60.970001220703125,72.0250015258789,1529
2024-10-28,64.98999786376953,64.98999786376953,64.98999786376953,60.29999923706055,61.97499847412109,1293
2024-10-29,66.66500091552734,66.66500091552734,68.67500305175781,62.310001373291016,64.65499877929688,1054
2024-10-30,66.33000183105469,66.33000183105469,68.67500305175781,61.30500030517578,68.67500305175781,544
2024-10-31,61.63999938964844,61.63999938964844,66.33000183105469,59.29499816894531,66.33000183105469,1058
2024-11-01,61.97499847412109,61.97499847412109,63.650001525878906,60.29999923706055,61.30500030517578,679
2024-11-04,61.63999938964844,61.63999938964844,66.66500091552734,59.29499816894531,63.98500061035156,859
2024-11-05,61.30500030517578,61.30500030517578,63.650001525878906,59.630001068115234,59.630001068115234,450
2024-11-06,65.66000366210938,65.66000366210938,69.68000030517578,60.970001220703125,64.31999969482422,2569
2024-11-07,61.63999938964844,61.63999938964844,66.66500091552734,60.970001220703125,65.66000366210938,2633
2024-11-08,63.31499862670898,63.31499862670898,64.65499877929688,59.630001068115234,63.98500061035156,546
2024-11-11,61.63999938964844,61.63999938964844,63.650001525878906,58.959999084472656,63.650001525878906,636
2024-11-12,60.970001220703125,60.970001220703125,63.650001525878906,59.29499816894531,63.31499862670898,494
2024-11-13,58.290000915527344,58.290000915527344,60.970001220703125,56.95000076293945,58.625,917
2024-11-14,56.95000076293945,56.95000076293945,58.290000915527344,54.60499954223633,57.28499984741211,759
2024-11-15,54.60499954223633,54.60499954223633,58.290000915527344,53.59999847412109,53.59999847412109,647
2024-11-18,58.625,58.625,61.30500030517578,54.60499954223633,55.275001525878906,995
2024-11-19,59.29499816894531,59.29499816894531,59.29499816894531,55.275001525878906,56.95000076293945,1159
2024-11-20,58.959999084472656,58.959999084472656,60.29999923706055,56.27999877929688,58.625,401
2024-11-21,59.96500015258789,59.96500015258789,60.29999923706055,57.28499984741211,58.625,247
2024-11-22,58.959999084472656,58.959999084472656,60.6349983215332,58.625,58.625,376
2024-11-25,59.29499816894531,59.29499816894531,60.970001220703125,58.959999084472656,60.970001220703125,271
2024-11-26,60.6349983215332,60.6349983215332,62.310001373291016,59.29499816894531,59.29499816894531,791
2024-11-27,59.29499816894531,59.29499816894531,62.310001373291016,59.29499816894531,61.30500030517578,751
2024-11-29,60.29999923706055,60.29999923706055,61.63999938964844,57.619998931884766,58.290000915527344,435
2024-12-02,60.29999923706055,60.29999923706055,61.97499847412109,59.29499816894531,60.29999923706055,455
2024-12-03,59.96500015258789,59.96500015258789,60.29999923706055,58.625,60.29999923706055,451
2024-12-04,60.29999923706055,60.29999923706055,62.310001373291016,56.95000076293945,60.29999923706055,1367
2024-12-05,56.27999877929688,56.27999877929688,60.29999923706055,55.275001525878906,58.625,1241
2024-12-06,54.93999862670898,54.93999862670898,56.95000076293945,54.60499954223633,56.95000076293945,527
2024-12-09,58.290000915527344,58.290000915527344,60.29999923706055,55.61000061035156,60.29999923706055,626
2024-12-10,60.29999923706055,60.29999923706055,68.33999633789062,57.28499984741211,57.28499984741211,21611
2024-12-11,40.869998931884766,40.869998931884766,53.26499938964844,40.20000076293945,53.26499938964844,14818
2024-12-12,38.18999862670898,38.18999862670898,43.54999923706055,36.84999847412109,42.54499816894531,4280
2024-12-13,35.17499923706055,35.17499923706055,39.52999877929688,34.505001068115234,38.525001525878906,3520
2024-12-16,34.84000015258789,34.84000015258789,36.84999847412109,33.5,36.84999847412109,1767
2024-12-17,37.85499954223633,37.85499954223633,38.18999862670898,33.5,33.5,2552
2024-12-18,37.85499954223633,37.85499954223633,39.19499969482422,36.18000030517578,36.84999847412109,4036
2024-12-19,38.525001525878906,38.525001525878906,39.8650016784668,36.84999847412109,39.8650016784668,1330
2024-12-20,41.875,41.875,45.22499847412109,33.5,33.5,6476
2024-12-23,42.54499816894531,42.54499816894531,45.22499847412109,40.53499984741211,43.21500015258789,2011
2024-12-24,42.880001068115234,42.880001068115234,43.8849983215332,40.20000076293945,43.8849983215332,1027
2024-12-26,47.56999969482422,47.56999969482422,47.90499877929688,41.20500183105469,43.21500015258789,4165
2024-12-27,47.56999969482422,47.56999969482422,50.584999084472656,44.88999938964844,50.584999084472656,3212
2024-12-30,48.57500076293945,48.57500076293945,48.57500076293945,43.21500015258789,47.90499877929688,3045
2024-12-31,48.2400016784668,48.2400016784668,51.92499923706055,43.8849983215332,50.25,4674
2025-01-02,47.56999969482422,47.56999969482422,50.25,43.8849983215332,48.90999984741211,3360
2025-01-03,99.83000183105467,99.83000183105467,129.64500427246094,46.900001525878906,49.58000183105469,912805
2025-01-06,56.95000076293945,56.95000076293945,79.7300033569336,56.27999877929688,75.375,104735
2025-01-07,53.26499938964844,53.26499938964844,60.29999923706055,50.584999084472656,53.935001373291016,42037
2025-01-08,46.22999954223633,46.22999954223633,52.93000030517578,45.22499847412109,52.93000030517578,18998
2025-01-10,39.19499969482422,39.19499969482422,45.89500045776367,38.525001525878906,45.22499847412109,17037
2025-01-13,36.51499938964844,36.51499938964844,39.52999877929688,35.5099983215332,39.52999877929688,12131
2025-01-14,32.15999984741211,32.15999984741211,36.51499938964844,31.825000762939453,36.51499938964844,15221
2025-01-15,14.404999732971191,14.404999732971191,15.40999984741211,11.05500030517578,15.40999984741211,503336
2025-01-16,15.074999809265137,15.074999809265137,18.09000015258789,14.404999732971191,16.079999923706055,808887
2025-01-17,14.06999969482422,14.06999969482422,16.079999923706055,13.734999656677246,15.744999885559082,287931
2025-01-21,14.404999732971191,14.404999732971191,15.074999809265137,12.729999542236328,14.06999969482422,338787
2025-01-22,14.06999969482422,14.06999969482422,15.40999984741211,13.734999656677246,15.074999809265137,249255
2025-01-23,14.404999732971191,14.404999732971191,15.074999809265137,13.0649995803833,13.399999618530272,270343
2025-01-24,18.424999237060547,18.424999237060547,25.795000076293945,17.7549991607666,23.450000762939453,2439668
2025-01-27,12.729999542236328,12.729999542236328,14.739999771118164,12.729999542236328,14.739999771118164,351235
2025-01-28,10.720000267028809,10.720000267028809,11.390000343322754,9.380000114440918,11.390000343322754,207969
2025-01-29,9.380000114440918,9.380000114440918,10.720000267028809,9.380000114440918,10.720000267028809,150850
2025-01-30,8.399999618530273,8.399999618530273,20.84000015258789,7.5,8.25,3319800
2025-01-31,7.099999904632568,7.099999904632568,8.4399995803833,6.269999980926514,7.809999942779541,706300
2025-02-03,6.650000095367432,6.650000095367432,7.840000152587891,6.550000190734863,7.0,280600
2025-02-04,6.820000171661377,6.820000171661377,8.770000457763672,6.75,7.940000057220459,6900800
2025-02-05,6.510000228881836,6.510000228881836,7.639999866485596,6.099999904632568,6.800000190734863,644300
2025-02-06,6.269999980926514,6.269999980926514,6.980000019073486,6.239999771118164,6.550000190734863,326200
2025-02-07,5.360000133514404,5.360000133514404,6.400000095367432,4.679999828338623,6.159999847412109,417300
