Date,Adj Close,Close,High,Low,Open,Volume
2003-03-03,15.559062957763672,25.679414749145508,26.17111587524414,25.671485900878903,25.861820220947266,1805907
2003-03-04,15.237126350402832,25.148061752319336,25.576316833496094,25.07668685913086,25.41770362854004,2575202
2003-03-05,15.27556610107422,25.21150779724121,25.259090423583984,24.822906494140625,25.02117156982422,2435869
2003-03-06,14.919989585876465,24.6246395111084,24.862558364868164,24.442235946655277,24.822906494140625,3242235
2003-03-07,14.785440444946287,24.4025821685791,24.521541595458984,24.10121726989746,24.10914802551269,5953869
2003-03-10,14.51154899597168,23.950536727905277,24.386720657348636,23.9108829498291,24.386720657348636,5185205
2003-03-11,14.578818321228027,24.06156539916992,24.25983047485352,23.87122917175293,23.87122917175293,4943863
2003-03-12,14.689778327941896,24.148801803588867,24.180524826049805,23.3953914642334,24.03777313232422,6880907
2003-03-13,13.146023750305176,21.61099624633789,23.92674446105957,21.603065490722656,23.92674446105957,31330885
2003-03-14,13.768351554870604,22.634048461914062,23.07816505432129,21.61099624633789,21.618927001953125,12024123
2003-03-17,14.144639015197754,23.25263977050781,23.31608390808105,22.36440658569336,22.36440658569336,5585929
2003-03-18,14.207356452941896,23.355737686157227,23.58572578430176,23.31608390808105,23.37159919738769,4945250
2003-03-19,14.63670825958252,24.06156539916992,24.07742691040039,23.4033203125,23.411251068115234,5620101
2003-03-20,14.858619689941406,24.426374435424805,24.537403106689453,24.029842376708984,24.069494247436523,4444155
2003-03-21,15.635318756103516,25.70320701599121,25.901472091674805,24.49774932861328,24.577056884765625,4729883
2003-03-24,14.873096466064451,24.450166702270508,24.949796676635746,24.386720657348636,24.862558364868164,3264175
2003-03-25,14.916513442993164,24.521541595458984,24.83876609802246,24.18845558166504,24.26776123046875,2739627
2003-03-26,14.935812950134276,24.55326461791992,24.743600845336918,23.593656539916992,23.593656539916992,3072766
2003-03-27,15.051595687866213,24.743600845336918,24.933935165405277,24.228107452392575,24.466026306152344,3565286
2003-03-28,14.959942817687988,24.59291648864746,24.72773742675781,24.521541595458984,24.58498764038086,2393375
2003-03-31,14.853801727294922,24.41844367980957,24.696016311645508,24.204315185546875,24.410512924194336,2276991
2003-04-01,15.01782512664795,24.688085556030277,24.783252716064453,24.426374435424805,24.48188781738281,3017789
2003-04-02,15.20114803314209,24.989450454711918,25.726999282836918,24.77532196044922,25.726999282836918,2581632
2003-04-03,15.066067695617676,24.767391204833984,25.06082534790039,24.56119537353516,24.96565818786621,3427087
2003-04-04,15.167370796203612,24.933935165405277,25.037033081054688,24.59291648864746,24.99737930297852,2331337
2003-04-07,15.316930770874023,25.179784774780277,25.79837417602539,25.17185401916504,25.615970611572266,3454450
2003-04-08,15.297629356384276,25.148061752319336,25.54459381103516,25.02117156982422,25.10047721862793,2725631
2003-04-09,15.172199249267578,24.941865921020508,25.782514572143555,24.862558364868164,25.148061752319336,2709239
2003-04-10,15.210787773132324,25.00531005859375,25.132200241088867,24.60877990722656,24.941865921020508,2100839
2003-04-11,15.249390602111816,25.068756103515625,25.806306838989254,24.743600845336918,25.45735740661621,2170947
2003-04-14,15.471299171447754,25.433565139770508,25.497011184692383,24.521541595458984,25.00531005859375,2119501
2003-04-15,15.3941068649292,25.30667495727539,25.63976287841797,25.14013290405273,25.433565139770508,2399806
2003-04-16,15.254210472106934,25.07668685913086,25.56838607788086,25.013240814208984,25.51287269592285,2700412
2003-04-17,15.81382179260254,25.996641159057617,26.0918083190918,24.822906494140625,25.07668685913086,3741312
2003-04-21,15.43752670288086,25.3780517578125,25.53666305541992,24.846698760986328,25.14013290405273,4169650
2003-04-22,15.992326736450195,26.290075302124023,26.488340377807617,25.3780517578125,25.3780517578125,4019599
2003-04-23,16.334842681884766,26.8531494140625,26.86108016967773,26.321796417236328,26.56764793395996,2499041
2003-04-24,16.248004913330078,26.710399627685547,26.96417808532715,26.36938095092773,26.39317321777344,3143630
2003-04-25,15.96819305419922,26.25042152404785,26.956247329711918,26.234560012817383,26.726259231567383,2778338
2003-04-28,16.479570388793945,27.091068267822266,27.122791290283203,26.242490768432617,26.290075302124023,2409137
2003-04-29,16.272127151489258,26.75005149841309,27.099000930786133,26.448686599731445,27.05934715270996,3332013
2003-04-30,16.223878860473633,26.67074584960937,26.702468872070312,26.34558868408203,26.432825088500977,3920364
2003-05-01,16.35896110534668,26.892803192138672,26.91659545898437,26.21076774597168,26.47247886657715,3046538
2003-05-02,16.47473907470703,27.083139419555664,27.202098846435547,26.654884338378903,26.99590110778809,2442804
2003-05-05,16.272127151489258,26.75005149841309,27.083139419555664,26.6072998046875,27.083139419555664,3355593
2003-05-06,16.469921112060547,27.07520866394043,27.36071014404297,26.765913009643555,26.805566787719727,3497195
2003-05-07,16.62429428100586,27.328989028930664,27.36071014404297,26.805566787719727,27.099000930786133,2818814
2003-05-08,16.44097137451172,27.027624130249023,27.45587921142578,26.900733947753903,27.13072395324707,2382531
2003-05-09,16.691829681396484,27.440017700195312,27.440017700195312,26.845218658447266,27.01969337463379,2449235
2003-05-12,16.88480567932129,27.75724220275879,27.8524112701416,27.027624130249023,27.16244506835937,2647957
2003-05-13,16.344482421875,26.86901092529297,27.6065616607666,26.845218658447266,27.558977127075195,3882410
2003-05-14,16.402374267578125,26.96417808532715,27.13072395324707,26.726259231567383,26.96417808532715,2905188
2003-05-15,16.51333236694336,27.146583557128903,27.281404495239254,26.88487243652344,27.04348564147949,3415109
2003-05-16,16.28659439086914,26.77384376525879,27.194168090820312,26.49627113342285,26.900733947753903,4125013
2003-05-19,16.06950569152832,26.41696548461914,26.61523056030273,26.290075302124023,26.61523056030273,3100632
2003-05-20,16.026092529296875,26.34558868408203,26.77384376525879,26.17111587524414,26.52799415588379,2501185
2003-05-21,16.059856414794922,26.401103973388672,26.631092071533203,26.044225692749023,26.13146209716797,3417378
2003-05-22,16.00678825378418,26.313867568969727,26.6072998046875,26.17111587524414,26.59143829345703,2782247
2003-05-23,16.03573226928711,26.3614501953125,26.488340377807617,26.242490768432617,26.480409622192383,2771024
2003-05-27,16.165987014770508,26.575578689575195,26.686607360839844,26.17111587524414,26.25042152404785,3367950
2003-05-28,16.378250122070312,26.92452621459961,27.067277908325195,26.440757751464844,26.520063400268555,2573815
2003-05-29,16.315534591674805,26.821428298950195,26.900733947753903,26.543855667114254,26.8531494140625,2902161
2003-05-30,16.836566925048828,27.67793655395508,27.67793655395508,26.972110748291016,27.091068267822266,3418891
2003-06-02,17.183902740478516,28.248943328857425,28.613752365112305,27.725521087646484,27.75724220275879,5045998
2003-06-03,17.145313262939453,28.185497283935547,28.35204124450684,27.915855407714844,28.15377426147461,4902630
2003-06-04,17.029529571533203,27.995161056518555,28.16963768005371,27.75724220275879,28.16170692443848,3641950
2003-06-05,16.754549026489258,27.543115615844727,27.995161056518555,27.447948455810547,27.995161056518555,4719795
2003-06-06,16.942691802978516,27.8524112701416,28.241012573242188,27.685867309570312,27.709659576416016,4646787
2003-06-09,16.571226119995117,27.24175262451172,27.73345184326172,27.05934715270996,27.64621353149414,2572049
2003-06-10,16.80278205871582,27.62242126464844,27.62242126464844,26.94038772583008,27.24968147277832,1946375
2003-06-11,16.749540328979492,27.440017700195312,27.67793655395508,26.845218658447266,27.527254104614254,3366311
2003-06-12,16.623680114746094,27.233821868896484,27.63828468322754,27.027624130249023,27.63828468322754,3686966
2003-06-13,16.51233673095703,27.051416397094727,27.281404495239254,26.805566787719727,27.281404495239254,3143882
2003-06-16,16.952863693237305,27.773103713989254,27.884132385253903,26.98797035217285,27.106931686401367,3074279
2003-06-17,17.131967544555664,28.066537857055664,28.12998390197754,27.67793655395508,27.8524112701416,3120050
2003-06-18,17.170703887939453,28.12998390197754,28.542377471923828,27.685867309570312,27.765174865722656,2686794
2003-06-19,16.962533950805664,27.788965225219727,27.955509185791016,27.558977127075195,27.765174865722656,3937008
2003-06-20,17.102930068969727,28.018953323364254,28.26480484008789,27.75724220275879,27.971370697021484,3156996
2003-06-23,16.904449462890625,27.693798065185547,27.90792465209961,27.447948455810547,27.773103713989254,3709158
2003-06-24,16.812475204467773,27.543115615844727,27.96343994140625,27.543115615844727,27.749313354492188,2284935
2003-06-25,16.483285903930664,27.00383186340332,27.709659576416016,27.00383186340332,27.55104637145996,2233237
2003-06-26,16.609149932861328,27.21002960205078,27.3369197845459,26.81349754333496,27.122791290283203,1740969
2003-06-27,16.29449462890625,26.694536209106445,27.40036392211914,26.59143829345703,27.36071014404297,2717939
2003-06-30,16.391315460205078,26.8531494140625,27.479671478271484,26.631092071533203,26.805566787719727,2722226
2003-07-01,16.599468231201172,27.194168090820312,27.24968147277832,26.52799415588379,26.77384376525879,2024300
2003-07-02,16.952863693237305,27.773103713989254,27.899995803833008,27.194168090820312,27.194168090820312,3409813
2003-07-03,16.78826904296875,27.503463745117188,27.94757843017578,27.36864280700684,27.61449241638184,1522323
2003-07-07,17.185216903686523,28.15377426147461,28.233081817626957,27.558977127075195,27.70172882080078,2975674
2003-07-08,17.344970703125,28.41548538208008,28.41548538208008,27.899995803833008,27.955509185791016,1759126
2003-07-09,17.45146942138672,28.5899600982666,28.796157836914062,28.12998390197754,28.241012573242188,4779563
2003-07-10,17.059356689453125,27.94757843017578,28.47100067138672,27.8286190032959,28.3203182220459,2736853
2003-07-11,17.136804580688477,28.0744686126709,28.272735595703125,27.63828468322754,27.685867309570312,1921282
2003-07-14,17.59670066833496,28.827880859375,28.86753273010254,28.0744686126709,28.272735595703125,3867531
2003-07-15,17.62089729309082,28.86753273010254,29.13717460632324,28.788227081298828,28.883394241333008,2673807
2003-07-16,17.77581214904785,29.121313095092773,29.22441291809082,28.732711791992188,29.08959007263184,2775438
2003-07-17,17.403060913085938,28.51065444946289,28.89925575256348,28.10619163513184,28.788227081298828,2987905
2003-07-18,17.538606643676758,28.732711791992188,28.84374046325684,28.26480484008789,28.740642547607425,2235254
2003-07-21,17.18037986755371,28.145845413208008,28.77236557006836,28.011024475097656,28.55030632019043,2234372
2003-07-22,17.475679397583008,28.629613876342773,28.740642547607425,27.836549758911133,27.94757843017578,2335246
2003-07-23,17.38370132446289,28.478931427001957,28.526514053344727,27.765174865722656,28.43927764892578,2314441
2003-07-24,17.248151779174805,28.256874084472656,28.89925575256348,28.16963768005371,28.669267654418945,2294392
2003-07-25,17.829055786132812,29.20854949951172,29.327510833740234,28.177566528320312,28.201358795166016,2696629
2003-07-28,17.82422637939453,29.20062065124512,29.517845153808597,29.026145935058597,29.14510536193848,2942890
2003-07-29,17.38370132446289,28.478931427001957,28.71685028076172,27.788965225219727,28.35204124450684,5905450
2003-07-30,17.51439666748047,28.69305992126465,29.0578670501709,28.39962577819824,28.780296325683597,3281324
2003-07-31,17.95008087158203,29.406816482543945,30.017475128173828,28.629613876342773,28.94683837890625,4693442
2003-08-01,17.935564041137695,29.38302421569824,29.58129119873047,29.17682838439941,29.406816482543945,3246396
2003-08-04,18.003339767456055,29.494054794311523,29.620943069458008,29.010284423828125,29.30371856689453,1869080
2003-08-05,17.81454086303711,29.18475914001465,29.82714080810547,29.14510536193848,29.38302421569824,3173388
2003-08-06,17.858108520507812,29.256134033203125,29.54956817626953,29.13717460632324,29.327510833740234,3615975
2003-08-07,18.11467742919922,29.67645835876465,29.73197364807129,29.11338233947754,29.160966873168945,2981726
2003-08-08,18.41481208801269,30.16815757751465,30.26332664489746,29.73197364807129,29.73990249633789,2648084
2003-08-11,18.342195510864254,30.04919815063477,30.29504776000977,29.67645835876465,30.13643455505371,1634294
2003-08-12,18.42449188232422,30.18401908874512,30.199880599975582,29.747833251953125,30.19194984436035,2451378
2003-08-13,18.55519676208496,30.39814758300781,30.493314743041992,29.86679458618164,30.38228416442871,2557549
2003-08-14,18.932790756225582,31.01673698425293,31.556020736694336,30.43779945373535,30.532968521118164,4320332
2003-08-15,18.88438034057617,30.937429428100582,31.16741943359375,30.75502586364746,31.01673698425293,1304308
2003-08-18,18.850488662719727,30.881916046142575,31.119834899902344,30.85019302368164,30.85019302368164,1913591
2003-08-19,18.94247436523437,31.0325984954834,31.230863571166992,30.691579818725582,30.92156982421875,1665565
2003-08-20,18.898895263671875,30.96122169494629,31.127765655517575,30.873985290527344,30.969152450561523,1181493
2003-08-21,19.218400955200195,31.484643936157227,31.56395149230957,30.992944717407227,31.0325984954834,2102478
2003-08-22,19.053815841674805,31.215002059936523,31.722564697265625,31.15155792236328,31.67498016357422,2181917
2003-08-25,18.97635841369629,31.088111877441406,31.270517349243164,30.83433151245117,31.20707130432129,1116051
2003-08-26,19.07801055908203,31.25465583801269,31.294309616088867,30.56468963623047,31.088111877441406,1647156
2003-08-27,19.12641716003418,31.333961486816406,31.389476776123047,30.818471908569336,31.24672508239746,2138541
2003-08-28,19.010236740112305,31.143627166748047,31.373615264892575,30.992944717407227,31.34189224243164,1796324
2003-08-29,19.320056915283203,31.65118789672852,31.67498016357422,31.088111877441406,31.15155792236328,1715246
2003-09-02,19.562108993530277,32.04772186279297,32.11909484863281,31.62739562988281,31.64325714111328,2961299
2003-09-03,19.436243057250977,31.841522216796875,32.2777099609375,31.74635505676269,32.04772186279297,2566501
2003-09-04,19.441091537475582,31.849454879760746,31.92082977294922,31.595672607421875,31.722564697265625,2171577
2003-09-05,19.33942413330078,31.682910919189453,31.722564697265625,31.24672508239746,31.44499015808105,3306668
2003-09-08,19.600828170776367,32.11116409301758,32.13495635986328,31.26258659362793,31.484643936157227,2920193
2003-09-09,19.000564575195312,31.127765655517575,31.841522216796875,31.119834899902344,31.841522216796875,2674311
2003-09-10,18.636375427246094,30.43779945373535,31.24672508239746,30.38228416442871,31.119834899902344,3121059
2003-09-11,18.55868911743164,30.310909271240234,30.56468963623047,29.96989250183105,30.493314743041992,5095679
2003-09-12,18.76748275756836,30.651927947998047,30.71537208557129,30.05712890625,30.37435531616211,3348784
2003-09-15,18.379026412963867,30.017475128173828,30.65985870361328,30.017475128173828,30.65985870361328,2968613
2003-09-16,18.5101318359375,30.231603622436523,30.231603622436523,29.91437721252441,30.13643455505371,3973449
2003-09-17,18.422725677490234,30.088851928710938,30.37435531616211,29.787487030029297,30.29504776000977,2852102
2003-09-18,18.67523002624512,30.501245498657227,30.64399528503418,30.09678268432617,30.199880599975582,3007323
2003-09-19,18.937442779541016,30.929500579833984,31.326032638549805,30.37435531616211,30.445730209350582,3254340
2003-09-22,18.60239028930664,30.38228416442871,30.532968521118164,30.15229606628418,30.45366096496582,2050402
2003-09-23,18.184791564941406,29.70025062561035,30.366424560546875,29.63680458068848,30.29504776000977,3468194
2003-09-24,17.951717376708984,29.319578170776367,29.858863830566406,29.192689895629883,29.763694763183597,3597818
2003-09-25,17.796335220336914,29.06579971313477,29.41474723815918,29.06579971313477,29.34337043762207,2463483
2003-09-26,17.684656143188477,28.883394241333008,29.06579971313477,28.67719841003418,29.06579971313477,2583019
2003-09-29,17.59238624572754,28.732711791992188,29.08959007263184,28.582029342651367,28.85167121887207,2746436
2003-09-30,17.407875061035156,28.43134880065918,28.69305992126465,28.26480484008789,28.55030632019043,3328356
2003-10-01,17.767200469970703,29.01821517944336,29.049938201904297,28.43927764892578,28.478931427001957,3498708
2003-10-02,17.99542236328125,29.39095497131348,29.478191375732425,29.026145935058597,29.26406478881836,2975043
2003-10-03,18.320749282836918,29.92230796813965,30.255395889282227,29.39095497131348,29.39095497131348,3568816
2003-10-06,18.306188583374023,29.898515701293945,30.13643455505371,29.70025062561035,29.92230796813965,1738699
2003-10-07,18.665512084960938,30.48538398742676,30.517105102539062,29.755765914916992,29.898515701293945,3191167
2003-10-08,18.58296585083008,30.350563049316406,30.77088737487793,30.22367286682129,30.68364906311035,2655649
2003-10-09,18.723783493041992,30.580551147460938,31.088111877441406,30.42986869812012,31.00880622863769,2299940
2003-10-10,18.74319839477539,30.612274169921875,30.76295661926269,30.42193984985352,30.50917625427246,1839448
2003-10-13,18.859737396240234,30.802608489990234,31.040529251098636,30.58848190307617,30.85019302368164,1257149
2003-10-14,18.864599227905277,30.81053924560547,31.00880622863769,30.493314743041992,30.802608489990234,1797837
2003-10-15,18.87430763244629,30.826400756835938,31.49257469177246,30.77881622314453,31.286378860473636,2149637
2003-10-16,18.461576461791992,30.15229606628418,30.667787551879883,29.63680458068848,30.532968521118164,3823272
2003-10-17,18.5295524597168,30.26332664489746,30.929500579833984,29.90644645690918,30.929500579833984,3265436
2003-10-20,18.461576461791992,30.15229606628418,30.34263229370117,29.97782325744629,30.26332664489746,2077890
2003-10-21,18.548978805541992,30.29504776000977,30.334701538085938,29.98575210571289,30.13643455505371,2904683
2003-10-22,17.92744255065918,29.279926300048828,30.29504776000977,29.26406478881836,30.29504776000977,3618119
2003-10-23,17.975990295410156,29.35923385620117,29.494054794311523,29.14510536193848,29.287857055664062,2527917
2003-10-24,17.86431884765625,29.17682838439941,29.34337043762207,28.954769134521484,29.22441291809082,1811833
2003-10-27,17.81576156616211,29.097522735595703,29.35923385620117,28.994422912597656,29.24820327758789,2265643
2003-10-28,18.121671676635746,29.597152709960938,29.597152709960938,29.00235366821289,29.17682838439941,2230463
2003-10-29,17.92744255065918,29.279926300048828,29.54956817626953,29.22441291809082,29.30371856689453,2902161
2003-10-30,17.888601303100586,29.216480255126957,29.71611213684082,29.049938201904297,29.58129119873047,3334409
2003-10-31,18.325613021850582,29.930238723754883,30.18401908874512,29.42267799377441,29.501983642578125,2944150
2003-11-03,18.243066787719727,29.79541778564453,30.271255493164062,29.755765914916992,30.05712890625,2053428
2003-11-04,18.02941131591797,29.44647026062012,29.613012313842773,29.30371856689453,29.58129119873047,2012952
2003-11-05,17.98571014404297,29.375093460083008,29.39888572692871,28.94683837890625,29.105451583862305,3578273
2003-11-06,18.08767890930176,29.541637420654297,29.652666091918945,29.18475914001465,29.501983642578125,4008755
2003-11-07,18.56354141235352,30.31884002685547,30.73123359680176,29.779556274414062,30.088851928710938,4542004
2003-11-10,18.825763702392575,30.747095108032227,30.88984680175781,30.42193984985352,30.45366096496582,3024472
2003-11-11,19.097681045532227,31.191211700439453,31.38154602050781,30.83433151245117,30.913637161254883,4425872
2003-11-12,19.19964408874512,31.35775375366211,31.62739562988281,31.20707130432129,31.20707130432129,5483794
2003-11-13,19.209360122680664,31.373615264892575,31.5242977142334,30.929500579833984,31.35775375366211,3863748
2003-11-14,18.534404754638672,30.271255493164062,31.326032638549805,30.271255493164062,31.24672508239746,3852652
2003-11-17,18.413009643554688,30.07299041748047,30.176088333129883,29.80334854125977,30.144365310668945,2390097
2003-11-18,18.29161071777344,29.87472343444824,30.334701538085938,29.747833251953125,30.07299041748047,1870341
2003-11-19,18.43242835998535,30.104713439941406,30.16815757751465,29.747833251953125,29.90644645690918,1577930
2003-11-20,18.039121627807617,29.462331771850582,29.93816947937012,29.34337043762207,29.90644645690918,3167083
2003-11-21,17.99542236328125,29.39095497131348,29.620943069458008,29.34337043762207,29.478191375732425,2085960
2003-11-24,18.306188583374023,29.898515701293945,30.017475128173828,29.462331771850582,29.54956817626953,2460331
2003-11-25,18.204219818115234,29.73197364807129,30.017475128173828,29.58129119873047,29.66059684753418,3074279
2003-11-26,18.45186233520508,30.13643455505371,30.18401908874512,29.779556274414062,29.82714080810547,1998830
2003-11-28,18.56354141235352,30.31884002685547,30.651927947998047,30.05712890625,30.080921173095703,1075575
2003-12-01,18.90344619750977,30.873985290527344,30.929500579833984,30.35849380493164,30.691579818725582,3007954
2003-12-02,18.952009201049805,30.95329093933105,31.09604263305664,30.7867488861084,30.858123779296875,3789984
2003-12-03,18.670372009277344,30.493314743041992,30.969152450561523,30.350563049316406,30.929500579833984,2880852
2003-12-04,18.869457244873047,30.818471908569336,30.969152450561523,30.350563049316406,30.43779945373535,2129084
2003-12-05,18.869457244873047,30.818471908569336,30.92156982421875,30.46159172058105,30.723302841186523,2201840
2003-12-08,18.786914825439453,30.68364906311035,30.881916046142575,30.37435531616211,30.636066436767575,1828352
2003-12-09,18.74319839477539,30.612274169921875,30.913637161254883,30.45366096496582,30.73123359680176,2105378
2003-12-10,18.723712921142575,30.46952247619629,30.913637161254883,30.310909271240234,30.40607643127441,1892533
2003-12-11,18.972257614135746,30.873985290527344,30.929500579833984,30.651927947998047,30.691579818725582,1865549
2003-12-12,18.894290924072266,30.747095108032227,30.873985290527344,30.37435531616211,30.85019302368164,1741221
2003-12-15,18.913774490356445,30.77881622314453,31.127765655517575,30.77881622314453,30.929500579833984,2684651
2003-12-16,19.084341049194336,31.0563907623291,31.127765655517575,30.85019302368164,30.897777557373047,2709365
2003-12-17,18.78706741333008,30.572620391845703,31.08018112182617,30.38228416442871,30.937429428100582,2993075
2003-12-18,18.962512969970703,30.858123779296875,30.897777557373047,30.46159172058105,30.73123359680176,2521234
2003-12-19,18.665224075317383,30.37435531616211,30.85019302368164,30.16022682189941,30.85019302368164,3806250
2003-12-22,18.713964462280277,30.45366096496582,30.54089736938477,30.16022682189941,30.334701538085938,2273082
2003-12-23,18.83092498779297,30.64399528503418,30.651927947998047,30.334701538085938,30.334701538085938,2208144
2003-12-24,18.86504554748535,30.69951057434082,30.76295661926269,30.612274169921875,30.62020492553711,888579
2003-12-26,18.95276260375977,30.842262268066406,30.929500579833984,30.73123359680176,30.76295661926269,678129
2003-12-29,19.069732666015625,31.0325984954834,31.0325984954834,30.628135681152344,30.818471908569336,2210666
2003-12-30,19.09896850585937,31.08018112182617,31.16741943359375,30.69951057434082,30.842262268066406,2419098
2003-12-31,19.30364799499512,31.41326904296875,31.619464874267575,31.048458099365234,31.048458099365234,2713022
2004-01-02,19.47421646118164,31.690841674804688,31.849454879760746,31.41326904296875,31.484643936157227,2375470
2004-01-05,20.04928207397461,32.62665557861328,32.65837860107422,31.865314483642575,31.881175994873047,3376146
2004-01-06,20.239351272583008,32.93595123291016,32.95974349975586,32.50769805908203,32.55528259277344,2701043
2004-01-07,20.13213539123535,32.761478424072266,32.9914665222168,32.531490325927734,32.73768615722656,2745806
2004-01-08,20.09314346313477,32.69803237915039,32.951812744140625,32.39666748046875,32.88043594360352,3644472
2004-01-09,19.635047912597656,31.95255279541016,32.475975036621094,31.936691284179688,32.41252899169922,3869170
2004-01-12,19.576568603515625,31.857385635375977,32.03978729248047,31.611534118652344,31.90496826171875,3288007
2004-01-13,19.542455673217773,31.801870346069336,32.230125427246094,31.722564697265625,32.00013732910156,2284052
2004-01-14,19.99080467224121,32.531490325927734,32.61872482299805,31.75428581237793,31.801870346069336,3335796
2004-01-15,20.024921417236328,32.587005615234375,32.7932014465332,32.214263916015625,32.69010162353516,1848274
2004-01-16,20.063907623291016,32.650447845458984,32.82492446899414,32.4997673034668,32.71389389038086,3051077
2004-01-20,19.93233108520508,32.43632125854492,32.57114028930664,32.11909484863281,32.475975036621094,2329572
2004-01-21,19.91282081604004,32.404598236083984,32.515628814697266,31.89703750610352,32.43632125854492,2506355
2004-01-22,20.44891166687012,33.27696990966797,33.633846282958984,32.16667938232422,32.23805618286133,3764135
2004-01-23,20.58536720275879,33.499027252197266,34.33174514770508,33.269039154052734,34.323814392089844,4889390
2004-01-26,20.624347686767575,33.56247329711914,33.57833480834961,33.197662353515625,33.2849006652832,2573058
2004-01-27,20.55611991882324,33.45144271850586,33.570404052734375,33.213523864746094,33.4831657409668,1935279
2004-01-28,20.56586265563965,33.46730422973633,33.87969970703125,33.269039154052734,33.57833480834961,2444065
2004-01-29,21.00447654724121,34.181060791015625,34.379329681396484,33.79246139526367,33.84797668457031,5355809
2004-01-30,20.83390998840332,33.90348815917969,34.30002212524414,33.82418441772461,34.26036834716797,4232067
2004-02-02,21.150678634643555,34.418983459472656,34.65690231323242,33.90348815917969,33.94314193725586,3643463
2004-02-03,20.99473571777344,34.16519927978516,34.58552551269531,34.08589553833008,34.50621795654297,2765476
2004-02-04,20.79979133605957,33.84797668457031,34.418983459472656,33.586265563964844,34.21278381347656,2857398
2004-02-05,20.74131202697754,33.7528076171875,33.94314193725586,33.47523498535156,33.82418441772461,2349999
2004-02-06,21.019100189208984,34.20485305786133,34.28416061401367,33.5069580078125,33.633846282958984,2565366
2004-02-09,21.189674377441406,34.482425689697266,34.69655227661133,34.10968780517578,34.30002212524414,1879419
2004-02-10,21.40410041809082,34.83137512207031,34.83137512207031,34.28416061401367,34.379329681396484,2115466
2004-02-11,21.70624542236328,35.32307434082031,35.434104919433594,34.61724853515625,34.69655227661133,2264382
2004-02-12,21.691631317138672,35.29928207397461,35.35479736328125,34.942405700683594,35.07722473144531,1734286
2004-02-13,21.36510467529297,34.76792907714844,35.29928207397461,34.5141487121582,35.29928207397461,2240298
2004-02-17,21.68675804138184,35.291351318359375,35.37065887451172,34.783790588378906,34.855167388916016,1688136
2004-02-18,21.55030059814453,35.06929397583008,35.362728118896484,34.799652099609375,35.291351318359375,1477560
2004-02-19,21.077585220336918,34.30002212524414,35.172393798828125,34.2207145690918,35.061363220214844,2468653
2004-02-20,20.98985481262207,34.15726852416992,34.4903564453125,33.82418441772461,34.4903564453125,1761774
2004-02-23,20.707199096679688,33.69729232788086,34.323814392089844,33.45144271850586,34.181060791015625,1693306
2004-02-24,20.45865821838379,33.29283142089844,33.87969970703125,33.22938537597656,33.30076217651367,2742653
2004-02-25,20.512266159057617,33.380069732666016,33.46730422973633,33.18973159790039,33.30076217651367,1706419
2004-02-26,20.429407119750977,33.24524688720703,33.42765045166016,33.11835479736328,33.380069732666016,1825325
2004-02-27,20.687700271606445,33.66556930541992,33.9748649597168,32.650447845458984,32.650447845458984,2654388
2004-03-01,20.74131202697754,33.7528076171875,33.832115173339844,33.24524688720703,33.67350006103516,1636690
2004-03-02,21.023969650268555,34.21278381347656,35.09308624267578,33.96693420410156,34.062103271484375,2931667
2004-03-03,21.321245193481445,34.69655227661133,34.79172134399414,34.046241760253906,34.2207145690918,2242568
2004-03-04,21.681884765625,35.28342056274414,35.33100509643555,34.569664001464844,34.57759475708008,2792586
2004-03-05,21.048337936401367,34.252437591552734,35.01377868652344,34.18899154663086,35.01377868652344,3514218
2004-03-08,20.86315155029297,33.951072692871094,34.54587173461914,33.92728042602539,34.27622985839844,3059778
2004-03-09,21.199419021606445,34.498287200927734,34.688621520996094,33.94314193725586,34.0224494934082,3223195
2004-03-10,21.009353637695312,34.18899154663086,35.13274002075195,34.10175704956055,35.01377868652344,2301579
2004-03-11,20.554637908935547,33.34041213989258,34.01451873779297,33.2373161315918,33.91934967041016,2331716
2004-03-12,20.569313049316406,33.36420440673828,33.42765045166016,32.92802047729492,33.2849006652832,2392114
2004-03-15,20.114601135253903,32.62665557861328,33.29283142089844,32.01599884033203,33.078704833984375,4034478
2004-03-16,20.29551887512207,32.92008972167969,33.094566345214844,32.68217086791992,32.91215896606445,2597016
2004-03-17,20.427520751953125,33.13421630859375,33.2849006652832,32.99939727783203,33.2611083984375,1617902
2004-03-18,20.359073638916016,33.023189544677734,33.18973159790039,32.75354766845703,33.094566345214844,1588144
2004-03-19,20.19283676147461,32.75354766845703,33.18180084228516,32.721824645996094,32.92008972167969,2468401
2004-03-22,19.889705657958984,32.26184844970703,32.38080596923828,31.984275817871094,32.31736373901367,1855588
2004-03-23,20.06082344055176,32.53942108154297,32.65837860107422,32.12702560424805,32.26184844970703,2274469
2004-03-24,20.04127693176269,32.50769805908203,32.67424011230469,32.32529067993164,32.45218276977539,3022707
2004-03-25,20.187944412231445,32.7456169128418,32.78527069091797,32.37287521362305,32.61872482299805,2923093
2004-03-26,20.13416290283203,32.65837860107422,32.78527069091797,32.42045974731445,32.75354766845703,2327302
2004-03-29,20.53019905090332,33.30076217651367,33.459373474121094,32.69010162353516,32.71389389038086,3627702
2004-03-30,20.535083770751957,33.308692932128906,33.41971969604492,32.99939727783203,33.308692932128906,1486639
2004-03-31,20.535083770751957,33.308692932128906,33.5069580078125,32.896297454833984,33.35627746582031,2572175
