Date,Adj Close,Close,High,Low,Open,Volume
1997-09-03,5.940374851226807,10.434757232666016,10.449230194091797,10.275559425354004,10.333449363708496,374414
1997-09-04,5.973328590393066,10.492648124694824,10.536066055297852,10.376867294311523,10.449230194091797,204265
1997-09-05,5.849747180938721,10.275559425354004,10.57948398590088,10.275559425354004,10.550538063049316,290635
1997-09-08,5.83326530456543,10.246612548828123,10.376867294311523,10.21766757965088,10.333449363708496,511310
1997-09-09,5.792072296142578,10.174249649047852,10.261086463928224,10.159777641296388,10.261086463928224,347207
1997-09-10,5.693201541900635,10.00057888031006,10.21766757965088,9.986105918884276,10.159777641296388,445237
1997-09-11,5.619048595428467,9.870325088500977,10.05846881866455,9.62429141998291,10.05846881866455,523834
1997-09-12,5.652007579803467,9.928215980529783,9.957160949707031,9.769017219543455,9.928215980529783,585589
1997-09-15,5.602571487426758,9.84138011932373,9.957160949707031,9.84138011932373,9.870325088500977,308773
1997-09-16,5.759113311767578,10.11635971069336,10.130831718444824,9.855853080749512,9.884798049926758,504833
1997-09-17,5.750873565673828,10.101886749267578,10.159777641296388,9.986105918884276,10.159777641296388,419326
1997-09-18,5.767354488372803,10.130831718444824,10.290031433105469,10.01505184173584,10.21766757965088,518652
1997-09-19,5.693201541900635,10.00057888031006,10.130831718444824,9.957160949707031,10.043996810913086,548018
1997-09-22,5.619048595428467,9.870325088500977,10.087414741516112,9.855853080749512,10.05846881866455,506560
1997-09-23,5.52842378616333,9.711127281188965,9.870325088500977,9.667709350585938,9.870325088500977,682755
1997-09-24,5.586095809936523,9.812435150146484,10.00057888031006,9.667709350585938,9.667709350585938,551472
1997-09-25,5.4542670249938965,9.580872535705566,9.783490180969238,9.566399574279783,9.783490180969238,510015
1997-09-26,5.4542670249938965,9.580872535705566,9.711127281188965,9.566399574279783,9.595346450805664,416735
1997-09-29,5.462509632110596,9.595346450805664,9.609818458557127,9.53745460510254,9.580872535705566,448260
1997-09-30,5.421311378479004,9.522982597351074,9.595346450805664,9.508509635925291,9.595346450805664,305750
1997-10-01,5.503701686859131,9.667709350585938,9.667709350585938,9.494036674499512,9.55192756652832,1138788
1997-10-02,5.577852725982666,9.797962188720703,9.855853080749512,9.609818458557127,9.609818458557127,305750
1997-10-03,5.561376094818115,9.769017219543455,9.957160949707031,9.711127281188965,9.928215980529783,495332
1997-10-06,5.52842378616333,9.711127281188965,9.812435150146484,9.696654319763184,9.783490180969238,247018
1997-10-07,5.660244464874268,9.94268798828125,9.971633911132812,9.667709350585938,9.667709350585938,510015
1997-10-08,5.561376094818115,9.769017219543455,9.94268798828125,9.740072250366213,9.94268798828125,245723
1997-10-09,5.652007579803467,9.928215980529783,9.928215980529783,9.711127281188965,9.72559928894043,310932
1997-10-10,5.6272873878479,9.884798049926758,9.928215980529783,9.797962188720703,9.89927101135254,572633
1997-10-13,5.792072296142578,10.174249649047852,10.188722610473633,9.971633911132812,10.043996810913086,351958
1997-10-14,5.775594711303711,10.145304679870604,10.203195571899414,10.043996810913086,10.188722610473633,1393148
1997-10-15,5.866221904754639,10.30450439453125,10.30450439453125,10.087414741516112,10.087414741516112,477194
1997-10-16,5.857985019683838,10.290031433105469,10.478175163269045,10.246612548828123,10.246612548828123,725076
1997-10-17,5.874459266662598,10.318976402282717,10.318976402282717,10.188722610473633,10.23214054107666,733281
1997-10-20,6.18754768371582,10.868935585021973,10.868935585021973,10.30450439453125,10.318976402282717,735872
1997-10-21,6.039242744445801,10.608428955078123,10.854462623596191,10.478175163269045,10.839990615844728,462511
1997-10-22,5.915658950805664,10.391340255737305,10.62290096282959,10.30450439453125,10.492648124694824,339866
1997-10-23,5.775594711303711,10.145304679870604,10.203195571899414,10.043996810913086,10.188722610473633,581270
1997-10-24,5.668485641479492,9.957160949707031,10.174249649047852,9.884798049926758,10.174249649047852,675413
1997-10-27,5.338919162750244,9.378255844116213,9.928215980529783,9.378255844116213,9.89927101135254,966912
1997-10-28,5.5201802253723145,9.696654319763184,9.72559928894043,9.16116714477539,9.291420936584473,1166427
1997-10-29,5.4789862632751465,9.62429141998291,9.740072250366213,9.609818458557127,9.682181358337402,2515526
1997-10-30,5.314204216003418,9.334837913513184,9.522982597351074,9.305892944335938,9.494036674499512,748396
1997-10-31,5.4789862632751465,9.62429141998291,9.653236389160156,9.421673774719238,9.43614673614502,737168
1997-11-03,5.553134918212891,9.754544258117676,9.870325088500977,9.682181358337402,9.682181358337402,404643
1997-11-04,5.536658763885498,9.72559928894043,9.783490180969238,9.609818458557127,9.783490180969238,222835
1997-11-05,5.561376094818115,9.769017219543455,9.84138011932373,9.696654319763184,9.696654319763184,438760
1997-11-06,5.536658763885498,9.72559928894043,9.84138011932373,9.711127281188965,9.754544258117676,167558
1997-11-07,5.4542670249938965,9.580872535705566,9.696654319763184,9.43614673614502,9.667709350585938,304022
1997-11-10,5.544898986816406,9.740072250366213,9.740072250366213,9.55192756652832,9.55192756652832,228017
1997-11-11,5.462509632110596,9.595346450805664,9.754544258117676,9.580872535705566,9.711127281188965,582998
1997-11-12,5.355401992797852,9.407201766967772,9.667709350585938,9.407201766967772,9.580872535705566,315251
1997-11-13,5.4460272789001465,9.566399574279783,9.609818458557127,9.407201766967772,9.407201766967772,285453
1997-11-14,5.495462417602539,9.653236389160156,9.667709350585938,9.522982597351074,9.62429141998291,129123
1997-11-17,5.577852725982666,9.797962188720703,9.82690715789795,9.667709350585938,9.769017219543455,478058
1997-11-18,5.56961727142334,9.783490180969238,9.89927101135254,9.72559928894043,9.797962188720703,344616
1997-11-19,5.619048595428467,9.870325088500977,9.870325088500977,9.754544258117676,9.754544258117676,123941
1997-11-20,5.586095809936523,9.812435150146484,9.870325088500977,9.783490180969238,9.870325088500977,543699
1997-11-21,5.676723957061768,9.971633911132812,10.01505184173584,9.82690715789795,9.84138011932373,215061
1997-11-24,5.5201802253723145,9.696654319763184,10.101886749267578,9.696654319763184,10.01505184173584,313523
1997-11-25,5.5201802253723145,9.696654319763184,9.84138011932373,9.667709350585938,9.754544258117676,311796
1997-11-26,5.536658763885498,9.72559928894043,9.812435150146484,9.667709350585938,9.711127281188965,120486
1997-11-28,5.553134918212891,9.754544258117676,9.812435150146484,9.667709350585938,9.667709350585938,91552
1997-12-01,5.767354488372803,10.130831718444824,10.130831718444824,9.72559928894043,9.783490180969238,504401
1997-12-02,5.659938812255859,9.913743019104004,10.072941780090332,9.89927101135254,10.072941780090332,437896
1997-12-03,5.643411159515381,9.884798049926758,9.928215980529783,9.740072250366213,9.913743019104004,589043
1997-12-04,5.618622779846191,9.84138011932373,10.00057888031006,9.812435150146484,9.89927101135254,545858
1997-12-05,5.76735258102417,10.101886749267578,10.145304679870604,9.855853080749512,9.855853080749512,191741
1997-12-08,5.726040363311768,10.029523849487305,10.145304679870604,10.01505184173584,10.101886749267578,342457
1997-12-09,5.717776775360107,10.01505184173584,10.043996810913086,9.957160949707031,10.029523849487305,168853
1997-12-10,5.643411159515381,9.884798049926758,10.00057888031006,9.812435150146484,9.986105918884276,186559
1997-12-11,5.519473552703857,9.667709350585938,9.957160949707031,9.62429141998291,9.884798049926758,253928
1997-12-12,5.329430103302002,9.334837913513184,9.55192756652832,9.233530044555664,9.522982597351074,933228
1997-12-15,5.494684219360352,9.62429141998291,9.711127281188965,9.378255844116213,9.378255844116213,281134
1997-12-16,5.527737617492676,9.682181358337402,9.754544258117676,9.580872535705566,9.580872535705566,205129
1997-12-17,5.50294828414917,9.638763427734377,9.754544258117676,9.566399574279783,9.740072250366213,287180
1997-12-18,5.379007339477539,9.421673774719238,9.696654319763184,9.407201766967772,9.696654319763184,206856
1997-12-19,5.436842441558838,9.522982597351074,9.609818458557127,9.26247501373291,9.291420936584473,579543
1997-12-22,5.57731294631958,9.769017219543455,9.783490180969238,9.479564666748049,9.580872535705566,425372
1997-12-23,5.544262886047363,9.711127281188965,9.711127281188965,9.55192756652832,9.711127281188965,288476
1997-12-24,5.4781599044799805,9.595346450805664,9.711127281188965,9.595346450805664,9.653236389160156,174899
1997-12-26,5.4698991775512695,9.580872535705566,9.72559928894043,9.580872535705566,9.72559928894043,100621
1997-12-29,5.552525997161865,9.72559928894043,9.783490180969238,9.580872535705566,9.667709350585938,525130
1997-12-30,5.709517478942871,10.00057888031006,10.00057888031006,9.72559928894043,9.783490180969238,195628
1997-12-31,5.734302043914795,10.043996810913086,10.072941780090332,9.957160949707031,9.986105918884276,189582
1998-01-02,5.66820240020752,9.928215980529783,10.130831718444824,9.928215980529783,10.01505184173584,188718
1998-01-05,5.692990779876709,9.971633911132812,10.246612548828123,9.870325088500977,9.870325088500977,350230
1998-01-06,5.651675701141357,9.89927101135254,10.043996810913086,9.812435150146484,9.971633911132812,213334
1998-01-07,5.62688684463501,9.855853080749512,9.89927101135254,9.72559928894043,9.89927101135254,251337
1998-01-08,5.519473552703857,9.667709350585938,9.870325088500977,9.62429141998291,9.870325088500977,191741
1998-01-09,5.46163272857666,9.566399574279783,9.667709350585938,9.55192756652832,9.638763427734377,345480
1998-01-12,5.40379524230957,9.465091705322266,9.638763427734377,9.43614673614502,9.522982597351074,361890
1998-01-13,5.436842441558838,9.522982597351074,9.55192756652832,9.43614673614502,9.494036674499512,224562
1998-01-14,5.453372478485107,9.55192756652832,9.55192756652832,9.43614673614502,9.522982597351074,185696
1998-01-15,5.412056922912598,9.479564666748049,9.580872535705566,9.465091705322266,9.522982597351074,88529
1998-01-16,5.337693214416504,9.349310874938965,9.638763427734377,9.32036590576172,9.494036674499512,420622
1998-01-20,5.40379524230957,9.465091705322266,9.490419387817385,9.291420936584473,9.378255844116213,453874
1998-01-21,5.354217529296875,9.378255844116213,9.754544258117676,9.291420936584473,9.522982597351074,523834
1998-01-22,5.4698991775512695,9.580872535705566,9.609818458557127,9.32036590576172,9.32036590576172,256087
1998-01-23,5.494684219360352,9.62429141998291,9.696654319763184,9.494036674499512,9.609818458557127,399461
1998-01-26,5.560785293579102,9.740072250366213,9.957160949707031,9.667709350585938,9.667709350585938,355413
1998-01-27,5.57731294631958,9.769017219543455,10.00057888031006,9.740072250366213,9.740072250366213,304022
1998-01-28,5.560785293579102,9.740072250366213,9.769017219543455,9.653236389160156,9.769017219543455,283294
1998-01-29,5.676462650299072,9.94268798828125,10.188722610473633,9.783490180969238,9.783490180969238,401189
1998-01-30,5.709517478942871,10.00057888031006,10.130831718444824,9.928215980529783,9.928215980529783,663753
1998-02-02,5.8334550857543945,10.21766757965088,10.30450439453125,10.145304679870604,10.159777641296388,547154
1998-02-03,5.858242511749268,10.261086463928224,10.275559425354004,10.159777641296388,10.21766757965088,198219
1998-02-04,5.883033752441406,10.30450439453125,10.333449363708496,10.159777641296388,10.261086463928224,348935
1998-02-05,5.907820224761963,10.347922325134276,10.449230194091797,10.246612548828123,10.290031433105469,450420
1998-02-06,5.940869331359863,10.40581226348877,10.449230194091797,10.30450439453125,10.30450439453125,298840
1998-02-09,5.883033752441406,10.30450439453125,10.40581226348877,10.261086463928224,10.40581226348877,221971
1998-02-10,6.081336498260498,10.651846885681152,10.782099723815918,10.30450439453125,10.30450439453125,627910
1998-02-11,6.081336498260498,10.651846885681152,10.825517654418944,10.565011024475098,10.709736824035645,293226
1998-02-12,5.9987101554870605,10.507121086120604,10.651846885681152,10.42028522491455,10.651846885681152,470717
1998-02-13,5.957396507263184,10.434757232666016,10.478175163269045,10.333449363708496,10.449230194091797,269043
1998-02-17,6.006969928741455,10.52159309387207,10.680791854858398,10.42028522491455,10.478175163269045,372687
1998-02-18,6.006969928741455,10.52159309387207,10.565011024475098,10.434757232666016,10.536066055297852,240109
1998-02-19,5.940869331359863,10.40581226348877,10.62290096282959,10.290031433105469,10.593955993652344,164535
1998-02-20,6.0400238037109375,10.57948398590088,10.593955993652344,10.30450439453125,10.391340255737305,272497
1998-02-23,6.163962841033936,10.7965726852417,10.7965726852417,10.449230194091797,10.593955993652344,406803
1998-02-24,6.271378993988037,10.98471736907959,11.08602523803711,10.818282127380373,10.854462623596191,1882002
1998-02-25,6.304429054260254,11.042607307434082,11.288641929626465,10.98471736907959,10.98471736907959,422349
1998-02-26,6.370532035827637,11.158388137817385,11.158388137817385,10.955772399902344,11.057080268859863,334252
1998-02-27,6.47794771194458,11.346531867980955,11.49125862121582,11.158388137817385,11.158388137817385,447397
1998-03-02,6.4118475914001465,11.230751037597656,11.37547779083252,11.057080268859863,11.37547779083252,433146
1998-03-03,6.5357818603515625,11.447840690612791,11.447840690612791,11.230751037597656,11.230751037597656,655980
1998-03-04,6.452945232391357,11.274168968200684,11.47678565979004,11.25969696044922,11.47678565979004,267315
1998-03-05,6.411530017852783,11.20180606842041,11.288641929626465,11.143916130065918,11.230751037597656,361027
1998-03-06,6.5937676429748535,11.520203590393066,11.549148559570312,11.245223999023438,11.25969696044922,228449
1998-03-09,6.502645969390869,11.361004829406738,11.57809352874756,11.346531867980955,11.49125862121582,94575
1998-03-10,6.6103339195251465,11.549148559570312,11.57809352874756,11.361004829406738,11.361004829406738,142079
1998-03-11,6.62690019607544,11.57809352874756,11.679403305053713,11.520203590393066,11.520203590393066,339866
1998-03-12,6.6103339195251465,11.549148559570312,11.635985374450684,11.49125862121582,11.520203590393066,143806
1998-03-13,6.668320178985596,11.650457382202148,11.809656143188477,11.57809352874756,11.57809352874756,292794
1998-03-16,6.776009559631348,11.838601112365724,11.853074073791504,11.60703945159912,11.679403305053713,429259
1998-03-17,6.883692264556885,12.026744842529297,12.026744842529297,11.809656143188477,11.809656143188477,186559
1998-03-18,6.825710773468018,11.925436973571776,12.026744842529297,11.838601112365724,12.026744842529297,155466
1998-03-19,6.875412940979004,12.012272834777832,12.041217803955078,11.896492004394531,11.896492004394531,181809
1998-03-20,6.949964046478272,12.142525672912598,12.15699863433838,11.983327865600586,12.041217803955078,323024
1998-03-23,6.833992958068848,11.93990993499756,12.09910774230957,11.795184135437012,12.084635734558104,223266
1998-03-24,6.949964046478272,12.142525672912598,12.15699863433838,11.93990993499756,11.93990993499756,193037
1998-03-25,6.842280387878418,11.954381942749023,12.214888572692873,11.925436973571776,12.128053665161133,227585
1998-03-26,6.817426681518555,11.910964012145996,12.012272834777832,11.88201904296875,11.954381942749023,144238
1998-03-27,6.800858020782471,11.88201904296875,12.012272834777832,11.867547035217283,11.910964012145996,242268
1998-03-30,6.751158237457275,11.795184135437012,11.925436973571776,11.76623821258545,11.896492004394531,207720
1998-03-31,7.024515628814697,12.272780418395996,12.330670356750488,11.809656143188477,11.809656143188477,341593
1998-04-01,7.082501411437988,12.374088287353516,12.417506217956545,12.185943603515623,12.316198348999023,384778
1998-04-02,6.958247184753418,12.15699863433838,12.403033256530762,12.041217803955078,12.403033256530762,310932
1998-04-03,7.016232967376709,12.258307456970217,12.272780418395996,11.983327865600586,12.185943603515623,274225
1998-04-06,7.032804489135742,12.287253379821776,12.504342079162598,12.287253379821776,12.287253379821776,329070
1998-04-07,6.933399200439453,12.113580703735352,12.287253379821776,11.910964012145996,12.287253379821776,389529
1998-04-08,6.800858020782471,11.88201904296875,12.330670356750488,11.867547035217283,12.17147159576416,481081
1998-04-09,6.833992958068848,11.93990993499756,11.983327865600586,11.910964012145996,11.925436973571776,437896
1998-04-13,6.933399200439453,12.113580703735352,12.113580703735352,11.751766204833984,11.896492004394531,342889
1998-04-14,6.999666690826416,12.229361534118652,12.258307456970217,12.041217803955078,12.09910774230957,171444
1998-04-15,6.999666690826416,12.229361534118652,12.24383544921875,12.084635734558104,12.185943603515623,177059
1998-04-16,6.99138069152832,12.214888572692873,12.403033256530762,12.214888572692873,12.287253379821776,200810
1998-04-17,7.157057285308838,12.504342079162598,12.504342079162598,12.200416564941406,12.214888572692873,250473
1998-04-20,7.314444541931152,12.779321670532228,12.822738647460938,12.446451187133787,12.475397109985352,437032
1998-04-21,7.46354866027832,13.03982925415039,13.054301261901855,12.7359037399292,12.83721160888672,385210
1998-04-22,7.438701152801514,12.996411323547363,13.02535629272461,12.83721160888672,12.996411323547363,232767
1998-04-23,7.231610774993896,12.634594917297363,12.996411323547363,12.620122909545898,12.967466354370115,218948
1998-04-24,7.007948398590088,12.24383544921875,12.67801284790039,12.214888572692873,12.620122909545898,415440
1998-04-27,6.891982078552246,12.041217803955078,12.330670356750488,11.968854904174805,12.24383544921875,323024
1998-04-28,6.891982078552246,12.041217803955078,12.258307456970217,12.012272834777832,12.09910774230957,269906
1998-04-29,6.941680908203125,12.128053665161133,12.17147159576416,12.041217803955078,12.041217803955078,172740
1998-04-30,7.132203102111816,12.46092414855957,12.504342079162598,12.070162773132324,12.128053665161133,476762
1998-05-01,7.140491962432861,12.475397109985352,12.489869117736816,12.316198348999023,12.475397109985352,170581
1998-05-04,7.157057285308838,12.504342079162598,12.67801284790039,12.410269737243652,12.533287048339844,200378
1998-05-05,7.10735559463501,12.417506217956545,12.533287048339844,12.301725387573242,12.533287048339844,333388
1998-05-06,7.007948398590088,12.24383544921875,12.504342079162598,12.24383544921875,12.388561248779297,292794
1998-05-07,7.024515628814697,12.272780418395996,12.374088287353516,12.185943603515623,12.272780418395996,328206
1998-05-08,7.0493669509887695,12.316198348999023,12.431979179382324,12.17147159576416,12.214888572692873,333388
1998-05-11,7.024515628814697,12.272780418395996,12.330670356750488,12.272780418395996,12.330670356750488,498787
1998-05-12,7.099069118499756,12.403033256530762,12.417506217956545,12.185943603515623,12.301725387573242,130851
1998-05-13,7.082501411437988,12.374088287353516,12.446451187133787,12.35961627960205,12.417506217956545,111417
1998-05-14,7.032804489135742,12.287253379821776,12.388561248779297,12.272780418395996,12.272780418395996,196060
1998-05-15,6.983098983764648,12.200416564941406,12.330670356750488,12.185943603515623,12.272780418395996,198651
1998-05-18,6.974817276000977,12.185943603515623,12.272780418395996,12.09910774230957,12.185943603515623,193469
1998-05-19,7.12391996383667,12.446451187133787,12.533287048339844,12.15699863433838,12.200416564941406,302295
1998-05-20,7.157057285308838,12.504342079162598,12.591176986694336,12.446451187133787,12.591176986694336,144670
1998-05-21,7.099069118499756,12.403033256530762,12.56223201751709,12.388561248779297,12.504342079162598,168853
1998-05-22,7.23989200592041,12.649067878723145,12.649067878723145,12.431979179382324,12.431979179382324,214198
1998-05-26,7.23989200592041,12.649067878723145,12.8516845703125,12.620122909545898,12.649067878723145,432282
1998-05-27,7.0493669509887695,12.316198348999023,12.591176986694336,12.09910774230957,12.591176986694336,490582
1998-05-28,7.099069118499756,12.403033256530762,12.649067878723145,12.287253379821776,12.301725387573242,570042
1998-05-29,6.983098983764648,12.200416564941406,12.431979179382324,12.15699863433838,12.388561248779297,250041
1998-06-01,6.883692264556885,12.026744842529297,12.388561248779297,11.983327865600586,12.214888572692873,299272
1998-06-02,6.842280387878418,11.954381942749023,12.084635734558104,11.896492004394531,12.026744842529297,328206
1998-06-03,6.6512885093688965,11.592567443847656,12.026744842529297,11.549148559570312,11.954381942749023,335979
1998-06-04,6.70111083984375,11.679403305053713,11.693875312805176,11.520203590393066,11.57809352874756,314819
1998-06-05,6.809060096740723,11.867547035217283,11.896492004394531,11.66493034362793,11.66493034362793,137328
1998-06-08,6.759239196777344,11.78071117401123,11.925436973571776,11.693875312805176,11.867547035217283,367936
1998-06-09,6.784151077270508,11.824129104614258,11.896492004394531,11.809656143188477,11.824129104614258,499219
1998-06-10,6.709413051605225,11.693875312805176,11.925436973571776,11.693875312805176,11.824129104614258,480649
1998-06-11,6.5184326171875,11.361004829406738,11.838601112365724,11.361004829406738,11.66493034362793,307909
1998-06-12,6.427093982696533,11.20180606842041,11.520203590393066,11.114970207214355,11.361004829406738,611500
1998-06-15,6.360661506652832,11.08602523803711,11.230751037597656,11.057080268859863,11.20180606842041,323888
1998-06-16,6.252711296081543,10.89788055419922,11.08602523803711,10.767627716064451,11.08602523803711,760056
1998-06-17,6.377266883850098,11.114970207214355,11.216279029846191,10.970244407653809,10.999190330505373,566155
1998-06-18,6.252711296081543,10.89788055419922,11.20180606842041,10.839990615844728,11.172861099243164,625751
1998-06-19,6.2942328453063965,10.970244407653809,10.999190330505373,10.883408546447754,10.970244407653809,1026939
1998-06-22,6.335748672485352,11.042607307434082,11.114970207214355,10.941299438476562,10.970244407653809,457761
1998-06-23,6.344053745269775,11.057080268859863,11.10049819946289,10.941299438476562,11.10049819946289,414576
1998-06-24,6.54334020614624,11.404422760009766,11.404422760009766,11.028135299682615,11.028135299682615,652957
1998-06-25,6.368961811065674,11.10049819946289,11.520203590393066,11.071553230285645,11.462312698364258,453443
1998-06-26,6.418785572052002,11.187334060668944,11.20180606842041,11.114970207214355,11.114970207214355,481945
1998-06-29,6.418785572052002,11.187334060668944,11.25969696044922,11.158388137817385,11.230751037597656,438328
1998-06-30,6.452000617980957,11.245223999023438,11.245223999023438,11.114970207214355,11.20180606842041,288908
1998-07-01,6.493518352508545,11.317586898803713,11.404422760009766,11.216279029846191,11.288641929626465,359299
1998-07-02,6.501823902130127,11.332059860229492,11.389949798583984,11.303114891052246,11.317586898803713,297977
1998-07-06,6.5682525634765625,11.447840690612791,11.49125862121582,11.346531867980955,11.346531867980955,186991
1998-07-07,6.593165397644043,11.49125862121582,11.520203590393066,11.346531867980955,11.389949798583984,272929
1998-07-08,6.809060096740723,11.867547035217283,11.88201904296875,11.520203590393066,11.57809352874756,464239
1998-07-09,6.559949398040772,11.433367729187012,11.867547035217283,11.433367729187012,11.867547035217283,581270
1998-07-10,6.5682525634765625,11.447840690612791,11.447840690612791,11.361004829406738,11.447840690612791,227585
1998-07-13,6.626377105712891,11.549148559570312,11.66493034362793,11.404422760009766,11.462312698364258,447828
1998-07-14,6.684502124786377,11.650457382202148,11.78071117401123,11.520203590393066,11.549148559570312,204697
1998-07-15,6.5765557289123535,11.462312698364258,11.751766204833984,11.433367729187012,11.708348274230955,253064
1998-07-16,6.7260260581970215,11.722820281982422,11.722820281982422,11.520203590393066,11.520203590393066,190014
1998-07-17,6.784151077270508,11.824129104614258,11.896492004394531,11.78071117401123,11.867547035217283,352390
1998-07-20,6.792457103729248,11.838601112365724,11.910964012145996,11.722820281982422,11.824129104614258,428827
1998-07-21,6.875489711761475,11.983327865600586,12.15699863433838,11.896492004394531,11.896492004394531,556655
1998-07-22,7.04156494140625,12.272780418395996,12.388561248779297,12.09910774230957,12.09910774230957,541108
1998-07-23,7.008350372314453,12.214888572692873,12.330670356750488,12.070162773132324,12.287253379821776,564428
1998-07-24,6.875489711761475,11.983327865600586,12.200416564941406,11.983327865600586,12.185943603515623,170581
1998-07-27,6.850578784942627,11.93990993499756,12.012272834777832,11.66493034362793,11.983327865600586,558382
1998-07-28,6.6097731590271,11.520203590393066,11.88201904296875,11.37547779083252,11.88201904296875,297977
1998-07-29,6.5516438484191895,11.41889476776123,11.650457382202148,11.37547779083252,11.635985374450684,346776
1998-07-30,6.6512885093688965,11.592567443847656,11.635985374450684,11.404422760009766,11.433367729187012,527289
1998-07-31,6.5765557289123535,11.462312698364258,11.635985374450684,11.404422760009766,11.592567443847656,327342
1998-08-03,6.435397624969482,11.216279029846191,11.49125862121582,11.187334060668944,11.462312698364258,475035
1998-08-04,6.177976608276367,10.767627716064451,11.317586898803713,10.767627716064451,11.230751037597656,392984
1998-08-05,6.2942328453063965,10.970244407653809,11.028135299682615,10.680791854858398,10.767627716064451,452147
1998-08-06,6.27762508392334,10.941299438476562,10.999190330505373,10.767627716064451,10.970244407653809,291499
1998-08-07,6.32744836807251,11.028135299682615,11.042607307434082,10.825517654418944,10.825517654418944,362322
1998-08-10,6.335748672485352,11.042607307434082,11.158388137817385,10.941299438476562,10.999190330505373,320001
1998-08-11,6.177976608276367,10.767627716064451,10.98471736907959,10.73868179321289,10.98471736907959,588180
1998-08-12,6.236105442047119,10.868935585021973,10.883408546447754,10.651846885681152,10.767627716064451,532903
1998-08-13,6.202889442443848,10.81104564666748,11.114970207214355,10.7965726852417,10.912354469299316,235790
1998-08-14,6.169674396514893,10.753154754638672,11.028135299682615,10.709736824035645,10.7965726852417,390824
1998-08-17,6.261017322540283,10.912354469299316,10.912354469299316,10.565011024475098,10.73868179321289,667640
1998-08-18,6.377266883850098,11.114970207214355,11.187334060668944,10.912354469299316,10.912354469299316,234063
1998-08-19,6.393874645233154,11.143916130065918,11.187334060668944,11.071553230285645,11.143916130065918,213766
1998-08-20,6.352358341217041,11.071553230285645,11.143916130065918,10.883408546447754,11.08602523803711,383051
1998-08-21,6.211192607879639,10.825517654418944,11.071553230285645,10.724209785461426,11.028135299682615,183968
1998-08-24,6.211192607879639,10.825517654418944,10.98471736907959,10.825517654418944,10.854462623596191,159785
1998-08-25,6.136457443237305,10.69526481628418,10.912354469299316,10.651846885681152,10.854462623596191,322592
1998-08-26,6.0783305168151855,10.593955993652344,10.767627716064451,10.593955993652344,10.73868179321289,353685
1998-08-27,5.796006202697754,10.101886749267578,10.536066055297852,10.101886749267578,10.536066055297852,375278
1998-08-28,5.674355030059815,9.855853080749512,10.11635971069336,9.638763427734377,10.11635971069336,767397
1998-08-31,5.366053104400635,9.32036590576172,9.870325088500977,9.291420936584473,9.84138011932373,412417
1998-09-01,5.424380779266357,9.421673774719238,9.55192756652832,9.190112113952637,9.291420936584473,539813
1998-09-02,5.299397468566895,9.204585075378418,9.450618743896484,9.204585075378418,9.43614673614502,456897
1998-09-03,5.199408531188965,9.030914306640623,9.175640106201172,8.94407844543457,9.175640106201172,463375
1998-09-04,5.082757472991943,8.828296661376953,9.030914306640623,8.741460800170898,9.016441345214844,465966
1998-09-08,5.332727909088135,9.26247501373291,9.291420936584473,8.94407844543457,9.001968383789062,681459
1998-09-09,5.282732009887695,9.175640106201172,9.26247501373291,9.103277206420898,9.26247501373291,334252
1998-09-10,5.091087341308594,8.842768669128418,9.059859275817873,8.799351692199707,9.059859275817873,1151744
1998-09-11,5.191076278686523,9.016441345214844,9.030914306640623,8.726988792419434,8.726988792419434,456897
1998-09-14,5.324395179748535,9.248003005981444,9.26247501373291,9.030914306640623,9.059859275817873,678436
1998-09-15,5.374385356903076,9.334837913513184,9.421673774719238,9.117749214172363,9.291420936584473,342889
1998-09-16,5.374385356903076,9.334837913513184,9.334837913513184,8.878951072692871,9.291420936584473,580406
1998-09-17,5.199408531188965,9.030914306640623,9.248003005981444,8.900659561157227,9.248003005981444,244427
1998-09-18,5.199408531188965,9.030914306640623,9.16116714477539,8.94407844543457,9.030914306640623,314675
1998-09-21,5.224404335021973,9.074331283569336,9.16116714477539,8.900659561157227,9.074331283569336,373118
1998-09-22,5.199408531188965,9.030914306640623,9.16116714477539,8.878951072692871,9.117749214172363,263716
1998-09-23,5.199408531188965,9.030914306640623,9.204585075378418,9.009204864501951,9.117749214172363,509583
1998-09-24,5.149411201477051,8.94407844543457,9.117749214172363,8.8572416305542,9.030914306640623,307477
1998-09-25,5.111915588378906,8.878951072692871,9.117749214172363,8.792115211486816,8.8572416305542,227441
1998-09-28,4.9119415283203125,8.531607627868652,9.030914306640623,8.444771766662598,8.900659561157227,645472
1998-09-29,4.874442100524902,8.46648120880127,8.596735000610352,8.379646301269531,8.553317070007324,501810
1998-09-30,4.699464321136475,8.162555694580078,8.488189697265625,8.097430229187012,8.423064231872559,257095
1998-10-01,4.461993217468262,7.750086784362793,8.162555694580078,7.619832992553711,8.119138717651367,423789
1998-10-02,4.574478149414063,7.945466995239258,8.249391555786133,7.923758029937744,7.923758029937744,329646
1998-10-05,4.561979293823242,7.923758029937744,8.07572078704834,7.815214157104492,7.988884925842285,452291
1998-10-06,4.574478149414063,7.945466995239258,8.292810440063477,7.945466995239258,8.119138717651367,323888
1998-10-07,4.486989974975586,7.793505191802978,8.119138717651367,7.793505191802978,7.858631134033203,278687
1998-10-08,4.374503135681152,7.598124027252197,7.9671759605407715,7.55470609664917,7.728377819061279,368800
