Date,Adj Close,Close,High,Low,Open,Volume
2020-01-03,116.35958862304688,123.83999633789062,124.9000015258789,122.83000183105467,123.83000183105467,480500
2020-01-06,116.14348602294922,123.61000061035156,123.62999725341795,120.87999725341795,122.16000366210938,627400
2020-01-07,114.75287628173828,122.12999725341795,123.55999755859376,122.05999755859376,123.3000030517578,588400
2020-01-08,115.24147033691406,122.6500015258789,123.54000091552734,121.8499984741211,122.25,938700
2020-01-09,115.44820404052734,122.87000274658205,123.72000122070312,122.22000122070312,123.1500015258789,458500
2020-01-10,115.974365234375,123.43000030517578,123.87999725341795,122.54000091552734,123.20999908447266,525300
2020-01-13,117.12066650390624,124.6500015258789,124.66000366210938,122.37000274658205,124.0,945600
2020-01-14,117.18643188476562,124.72000122070312,125.5,123.88999938964844,124.45999908447266,703100
2020-01-15,117.75018310546876,125.31999969482422,125.7300033569336,123.83999633789062,124.83000183105467,884100
2020-01-16,120.74749755859376,128.50999450683594,128.57000732421875,126.04000091552734,126.12999725341795,784700
2020-01-17,120.31527709960938,128.0500030517578,129.9499969482422,127.69000244140624,128.94000244140625,975700
2020-01-21,119.4602508544922,127.13999938964844,128.13999938964844,126.6500015258789,127.6999969482422,669000
2020-01-22,121.63070678710938,129.4499969482422,129.89999389648438,127.54000091552734,127.61000061035156,786300
2020-01-23,121.95957946777344,129.8000030517578,129.9499969482422,128.57000732421875,128.9199981689453,729200
2020-01-24,120.26830291748048,128.0,130.5800018310547,127.80999755859376,130.0,682100
2020-01-27,119.95823669433594,127.66999816894533,128.5800018310547,126.41000366210938,126.55999755859376,675300
2020-01-28,121.621337890625,129.44000244140625,129.6699981689453,127.5500030517578,128.22000122070312,380800
2020-01-29,122.9179916381836,130.82000732421875,131.7100067138672,129.22000122070312,130.0,555200
2020-01-30,122.76763153076172,130.66000366210938,131.25999450683594,129.3800048828125,130.0,524200
2020-01-31,121.50857543945312,129.32000732421875,131.27999877929688,128.6999969482422,130.47000122070312,607400
2020-02-03,124.1958236694336,132.17999267578125,133.02000427246094,129.94000244140625,130.0500030517578,722300
2020-02-04,127.08039855957033,135.25,135.4499969482422,133.6199951171875,133.8000030517578,641000
2020-02-05,125.22936248779295,133.27999877929688,137.0500030517578,132.8800048828125,136.57000732421875,765000
2020-02-06,124.41194915771484,132.41000366210938,133.72999572753906,131.6300048828125,133.63999938964844,649900
2020-02-07,125.94343566894533,134.0399932861328,134.88999938964844,132.02000427246094,132.3699951171875,782600
2020-02-10,128.14210510253906,136.3800048828125,136.39999389648438,133.72000122070312,133.72000122070312,631300
2020-02-11,129.56089782714844,137.88999938964844,138.02000427246094,135.83999633789062,136.8300018310547,460600
2020-02-12,130.1998291015625,138.57000732421875,138.72000122070312,136.8000030517578,137.7899932861328,604300
2020-02-13,128.56497192382812,136.8300018310547,137.63999938964844,136.22000122070312,136.52000427246094,808800
2020-02-14,130.5098876953125,138.89999389648438,139.24000549316406,136.6199951171875,136.75,748100
2020-02-18,126.2441635131836,134.36000061035156,134.63999938964844,130.61000061035156,132.94000244140625,1034900
2020-02-19,123.23743438720705,131.16000366210938,134.69000244140625,130.38999938964844,133.97000122070312,766700
2020-02-20,122.00658416748048,129.85000610351562,131.9600067138672,126.69000244140624,128.77000427246094,1245900
2020-02-21,120.81328582763672,128.5800018310547,129.24000549316406,127.3499984741211,129.22999572753906,638700
2020-02-24,119.28174591064452,126.9499969482422,127.88999938964844,125.0,125.2699966430664,677100
2020-02-25,116.50992584228516,124.0,127.68000030517578,123.8000030517578,127.41999816894533,782900
2020-02-26,116.1904754638672,123.66000366210938,125.77999877929688,122.26000213623048,124.62999725341795,809900
2020-02-27,111.04149627685548,118.18000030517578,124.27999877929688,118.11000061035156,121.6999969482422,1206900
2020-02-28,108.04415893554688,114.98999786376952,116.6999969482422,111.95999908447266,114.87000274658205,1246500
2020-03-02,113.55960083007812,120.86000061035156,120.86000061035156,114.7300033569336,115.36000061035156,912700
2020-03-03,112.13140869140624,119.33999633789062,124.5,118.2300033569336,120.76000213623048,848900
2020-03-04,116.83879089355467,124.3499984741211,124.4800033569336,120.66000366210938,121.66999816894533,772600
2020-03-05,115.24147033691406,122.6500015258789,124.72000122070312,121.45999908447266,122.26000213623048,961500
2020-03-06,112.56361389160156,119.8000030517578,120.27999877929688,115.52999877929688,119.37999725341795,970100
2020-03-09,108.0535659790039,115.0,120.01000213623048,102.12000274658205,112.2699966430664,1126900
2020-03-10,111.2387924194336,118.38999938964844,118.66000366210938,110.63999938964844,117.5500030517578,1277700
2020-03-11,107.84683990478516,114.77999877929688,116.62999725341795,113.51000213623048,115.93000030517578,1220100
2020-03-12,97.14485168457033,103.38999938964844,112.06999969482422,103.0999984741211,108.38999938964844,1598800
2020-03-13,105.05624389648438,111.80999755859376,112.6500015258789,104.26000213623048,109.20999908447266,1081300
2020-03-16,92.07144165039062,97.70999908447266,104.44000244140624,94.63999938964844,99.5199966430664,1040000
2020-03-17,96.67925262451172,102.5999984741211,106.43000030517578,97.05999755859376,99.55999755859376,1290300
2020-03-18,91.10086822509766,96.68000030517578,101.44000244140624,82.58999633789062,95.30999755859376,1547200
2020-03-19,88.72633361816406,94.16000366210938,99.4800033569336,92.9499969482422,95.72000122070312,1280900
2020-03-20,78.05955505371094,82.83999633789062,96.45999908447266,81.61000061035156,96.29000091552734,1202700
2020-03-23,74.06422424316406,78.5999984741211,83.5999984741211,77.37000274658203,82.2699966430664,1262400
2020-03-24,80.01953125,84.91999816894531,87.12000274658203,80.05000305175781,80.79000091552734,948200
2020-03-25,84.28809356689453,89.44999694824219,92.16999816894533,82.63999938964844,84.76000213623047,830700
2020-03-26,91.1951141357422,96.77999877929688,97.43000030517578,89.37999725341797,89.37999725341797,745400
2020-03-27,86.3328857421875,91.62000274658205,96.4000015258789,90.55999755859376,95.70999908447266,764300
2020-03-30,89.5272445678711,95.01000213623048,95.73999786376952,91.0,92.23999786376952,849700
2020-03-31,86.70980072021484,92.0199966430664,95.62999725341795,91.18000030517578,93.7699966430664,1142700
2020-04-01,79.70855712890625,84.58999633789062,88.55000305175781,82.9000015258789,88.55000305175781,1061000
2020-04-02,79.5483627319336,84.41999816894531,87.0,82.62000274658203,84.16000366210938,1059200
2020-04-03,79.1903076171875,84.04000091552734,85.87000274658203,82.19999694824219,84.0199966430664,830700
2020-04-06,89.03726196289062,94.48999786376952,95.12999725341795,87.08000183105469,87.38999938964844,843300
2020-04-07,87.39767456054688,92.75,98.83999633789062,91.5999984741211,98.05999755859376,1064500
2020-04-08,89.1880111694336,94.6500015258789,96.38999938964844,90.87999725341795,91.70999908447266,856100
2020-04-09,89.8570556640625,95.36000061035156,97.80999755859376,94.16000366210938,94.72000122070312,816700
2020-04-13,90.2433853149414,95.7699966430664,96.5500030517578,92.3000030517578,94.87999725341795,816500
2020-04-14,92.2693099975586,97.91999816894533,99.11000061035156,96.87999725341795,97.75,615100
2020-04-15,89.00899505615234,94.45999908447266,96.87000274658205,93.0500030517578,96.37999725341795,623600
2020-04-16,88.55670166015625,93.9800033569336,95.47000122070312,92.1500015258789,94.37000274658205,754900
2020-04-17,91.99606323242188,97.62999725341795,98.25,94.91999816894533,96.37000274658205,767500
2020-04-20,88.52841186523438,93.9499969482422,96.30999755859376,93.31999969482422,95.63999938964844,571500
2020-04-21,85.52250671386719,90.76000213623048,92.95999908447266,90.26000213623048,92.2300033569336,603300
2020-04-22,87.60497283935547,92.97000122070312,93.16000366210938,91.0999984741211,92.33000183105467,699900
2020-04-23,89.64033508300781,95.12999725341795,98.29000091552734,92.12000274658205,94.58000183105467,1311100
2020-04-24,90.99723052978516,96.56999969482422,96.79000091552734,93.37000274658205,94.76000213623048,691500
2020-04-27,93.35298919677734,99.06999969482422,99.56999969482422,97.41000366210938,97.56999969482422,717700
2020-04-28,95.7558135986328,101.62000274658205,103.02999877929688,100.63999938964844,101.02999877929688,564400
2020-04-29,96.45311737060548,102.36000061035156,104.5999984741211,101.66999816894533,104.33000183105467,810200
2020-04-30,94.73815155029295,100.54000091552734,101.58000183105467,98.61000061035156,100.8499984741211,1215200
2020-05-01,91.85472869873048,97.4800033569336,99.91999816894533,96.77999877929688,98.91999816894533,705900
2020-05-04,89.29170227050781,94.76000213623048,96.37999725341795,94.4000015258789,96.37999725341795,666600
2020-05-05,91.15740966796876,96.73999786376952,97.91000366210938,94.88999938964844,95.56999969482422,751900
2020-05-06,92.33528900146484,97.98999786376952,99.61000061035156,96.8000030517578,97.5500030517578,838900
2020-05-07,94.36121368408205,100.13999938964844,101.20999908447266,99.13999938964844,99.13999938964844,908800
2020-05-08,96.3682861328125,102.2699966430664,103.79000091552734,101.5199966430664,101.94000244140624,409900
2020-05-11,95.81234741210938,101.68000030517578,102.69000244140624,100.0199966430664,101.58999633789062,530400
2020-05-12,93.96546936035156,99.72000122070312,103.55999755859376,99.66999816894533,102.19000244140624,538700
2020-05-13,88.25515747070312,93.66000366210938,99.8499984741211,92.76000213623048,98.6999969482422,908700
2020-05-14,88.17034912109375,93.56999969482422,93.62000274658205,89.83000183105469,92.36000061035156,1442700
2020-05-15,87.57669830322266,92.94000244140624,94.4800033569336,92.04000091552734,92.77999877929688,766100
2020-05-18,90.34706115722656,95.87999725341795,97.70999908447266,95.75,96.22000122070312,726800
2020-05-19,88.81110382080078,94.25,97.45999908447266,94.11000061035156,95.56999969482422,712900
2020-05-20,91.72278594970705,97.33999633789062,97.83999633789062,95.37999725341795,95.76000213623048,814700
2020-05-21,88.5755386352539,94.0,95.5199966430664,93.5199966430664,93.97000122070312,972800
2020-05-22,88.84880828857422,94.29000091552734,94.5999984741211,92.91999816894533,94.37000274658205,497600
2020-05-26,92.00548553466795,97.63999938964844,98.5500030517578,96.36000061035156,96.95999908447266,746100
2020-05-27,93.31527709960938,99.02999877929688,100.41000366210938,97.68000030517578,99.5999984741211,853600
2020-05-28,94.14450073242188,99.91000366210938,101.58999633789062,98.38999938964844,100.63999938964844,645400
2020-05-29,93.94660949707033,99.6999969482422,100.18000030517578,97.8499984741211,98.81999969482422,917200
2020-06-01,94.84178161621094,100.6500015258789,102.01000213623048,99.43000030517578,100.37999725341795,480400
2020-06-02,94.23871612548828,100.01000213623048,101.98999786376952,99.36000061035156,101.37000274658205,664100
2020-06-03,98.97846221923828,105.04000091552734,105.38999938964844,100.5999984741211,100.88999938964844,714800
2020-06-04,99.96784973144533,106.08999633789062,106.23999786376952,103.20999908447266,103.80999755859376,774900
2020-06-05,108.69349670410156,115.3499984741211,117.48999786376952,109.29000091552734,109.83999633789062,1535500
2020-06-08,108.8725357055664,115.54000091552734,116.6999969482422,114.31999969482422,114.94000244140624,707900
2020-06-09,105.81008911132812,112.29000091552734,113.63999938964844,111.77999877929688,113.56999969482422,612100
2020-06-10,102.72877502441406,109.0199966430664,112.41999816894533,108.76000213623048,111.88999938964844,663200
2020-06-11,95.6992645263672,101.55999755859376,105.48999786376952,101.37999725341795,105.26000213623048,734400
2020-06-12,96.50023651123048,102.41000366210938,104.91000366210938,99.37000274658205,104.9000015258789,732000
2020-06-15,97.02957916259766,102.6500015258789,103.2300033569336,98.47000122070312,99.13999938964844,540700
2020-06-16,98.80662536621094,104.52999877929688,106.80999755859376,102.05999755859376,106.69000244140624,472600
2020-06-17,98.54195404052734,104.25,106.02999877929688,103.63999938964844,105.5500030517578,481300
2020-06-18,97.35093688964844,102.98999786376952,105.26000213623048,102.16999816894533,103.4800033569336,563400
2020-06-19,97.1146469116211,102.73999786376952,104.98999786376952,101.91000366210938,104.98999786376952,969000
2020-06-22,97.07683563232422,102.6999969482422,102.86000061035156,100.41000366210938,102.22000122070312,709800
2020-06-23,97.03900909423828,102.66000366210938,104.91000366210938,102.41999816894533,104.2300033569336,466700
2020-06-24,92.4734878540039,97.83000183105467,101.97000122070312,97.70999908447266,101.5999984741211,560200
2020-06-25,92.63416290283205,98.0,98.25,95.08000183105467,97.08000183105467,716200
2020-06-26,91.73619079589844,97.0500030517578,98.5199966430664,96.33999633789062,97.6999969482422,837500
2020-06-29,94.32615661621094,99.79000091552734,99.80999755859376,97.0,98.12999725341795,515200
2020-06-30,96.62310028076172,102.22000122070312,102.73999786376952,99.38999938964844,99.38999938964844,805900
2020-07-01,96.31117248535156,101.88999938964844,103.36000061035156,101.02999877929688,102.27999877929688,804500
2020-07-02,96.78379821777344,102.38999938964844,104.5999984741211,102.3000030517578,103.4000015258789,453000
2020-07-06,98.27729034423828,103.97000122070312,105.04000091552734,103.4000015258789,104.4000015258789,397800
2020-07-07,96.46240234375,102.0500030517578,103.7699966430664,102.01000213623048,103.12999725341795,514800
2020-07-08,96.87832641601562,102.48999786376952,103.47000122070312,101.7300033569336,102.9000015258789,700000
2020-07-09,95.02564239501952,100.52999877929688,103.18000030517578,100.05999755859376,102.5500030517578,473700
2020-07-10,95.95198822021484,101.51000213623048,101.73999786376952,99.51000213623048,100.2699966430664,436600
2020-07-13,96.1788330078125,101.75,103.54000091552734,101.5,102.0199966430664,499900
2020-07-14,98.5325164794922,104.23999786376952,104.37999725341795,101.1500015258789,101.5500030517578,548900
2020-07-15,100.95233917236328,106.8000030517578,107.77999877929688,105.54000091552734,105.9499969482422,722900
2020-07-16,101.52893829345705,107.41000366210938,107.91999816894533,106.13999938964844,106.72000122070312,586100
2020-07-17,100.99959564208984,106.8499984741211,107.52999877929688,104.91999816894533,107.52999877929688,750300
2020-07-20,101.6423568725586,107.52999877929688,108.52999877929688,106.6500015258789,107.0,635500
2020-07-21,103.8069839477539,109.81999969482422,110.18000030517578,108.43000030517578,109.08000183105467,774300
2020-07-22,105.4895248413086,111.5999984741211,112.4000015258789,109.3499984741211,109.3499984741211,1117100
2020-07-23,96.94450378417967,102.55999755859376,110.0,102.3499984741211,108.6999969482422,1622500
2020-07-24,95.48882293701172,101.0199966430664,103.27999877929688,100.4000015258789,102.75,873700
2020-07-27,95.83853912353516,101.38999938964844,102.08000183105467,100.58999633789062,101.68000030517578,732500
2020-07-28,93.1162338256836,98.51000213623048,101.18000030517578,98.47000122070312,100.8000030517578,658000
2020-07-29,92.84213256835938,98.22000122070312,99.63999938964844,97.80999755859376,98.66999816894533,570900
2020-07-30,92.23716735839844,97.58000183105467,97.87999725341795,95.43000030517578,96.95999908447266,721800
2020-07-31,94.01423645019533,99.45999908447266,99.51000213623048,96.54000091552734,97.77999877929688,896500
2020-08-03,94.95002746582033,100.4499969482422,100.91000366210938,99.01000213623048,100.12000274658205,703500
2020-08-04,93.96696472167967,99.41000366210938,100.05999755859376,98.27999877929688,99.5999984741211,700800
2020-08-05,94.94056701660156,100.44000244140624,101.02999877929688,99.68000030517578,99.94000244140624,748200
2020-08-06,93.76846313476562,99.1999969482422,100.69000244140624,98.22000122070312,99.79000091552734,810500
2020-08-07,94.6286392211914,100.11000061035156,100.11000061035156,98.62999725341795,99.5999984741211,693000
2020-08-10,96.71763610839844,102.31999969482422,102.38999938964844,100.18000030517578,100.47000122070312,449700
2020-08-11,98.4568862915039,104.16000366210938,106.20999908447266,102.63999938964844,103.23999786376952,759400
2020-08-12,98.4663314819336,104.16999816894533,105.01000213623048,103.52999877929688,104.79000091552734,407000
2020-08-13,97.06739807128906,102.69000244140624,104.68000030517578,102.36000061035156,103.93000030517578,453800
2020-08-14,95.99925231933594,101.55999755859376,102.86000061035156,101.08999633789062,102.43000030517578,490900
2020-08-17,96.66092681884766,102.26000213623048,102.87999725341795,101.0,101.45999908447266,638500
2020-08-18,95.08235931396484,100.58999633789062,102.83000183105467,100.41999816894533,102.4000015258789,959000
2020-08-19,95.1957778930664,100.70999908447266,101.29000091552734,99.5,100.7699966430664,565900
2020-08-20,93.90080261230467,99.33999633789062,100.16999816894533,98.83999633789062,99.66000366210938,376300
2020-08-21,94.77987670898438,100.2699966430664,100.56999969482422,99.25,99.3499984741211,584800
2020-08-24,97.26587677001952,102.9000015258789,102.98999786376952,100.41999816894533,100.4499969482422,522300
2020-08-25,96.49076080322266,102.08000183105467,103.63999938964844,100.76000213623048,103.31999969482422,534700
2020-08-26,96.84996795654295,102.45999908447266,103.0500030517578,101.41000366210938,102.05999755859376,471300
2020-08-27,97.58727264404295,103.23999786376952,103.9000015258789,102.52999877929688,102.87999725341795,591500
2020-08-28,98.3056411743164,104.0,104.87000274658205,102.16999816894533,103.33000183105467,622800
2020-08-31,97.72905731201172,103.38999938964844,104.38999938964844,103.26000213623048,103.7699966430664,866900
2020-09-01,96.5096664428711,102.0999984741211,103.01000213623048,100.61000061035156,102.97000122070312,593700
2020-09-02,99.06185150146484,104.8000030517578,105.41999816894533,102.0,102.3499984741211,635100
2020-09-03,94.92166137695312,100.41999816894533,105.33999633789062,99.8499984741211,104.94000244140624,591200
2020-09-04,94.21272277832033,99.66999816894533,102.0500030517578,98.9000015258789,101.41999816894533,583200
2020-09-08,92.63416290283205,98.0,99.20999908447266,97.37999725341795,98.9499969482422,775600
2020-09-09,93.28639221191406,98.69000244140624,100.04000091552734,98.52999877929688,98.94000244140624,584700
2020-09-10,91.69837951660156,97.01000213623048,99.3499984741211,96.62000274658205,99.0,537900
2020-09-11,92.60579681396484,97.97000122070312,98.87999725341795,97.29000091552734,97.4000015258789,649200
2020-09-14,93.71174621582033,99.13999938964844,99.4499969482422,97.87000274658205,99.16000366210938,590500
2020-09-15,95.70319366455078,100.91999816894533,101.16999816894533,99.12999725341795,99.73999786376952,684400
2020-09-16,98.46275329589844,103.83000183105467,105.16000366210938,101.16999816894533,101.48999786376952,885300
2020-09-17,98.60501098632812,103.9800033569336,105.43000030517578,101.87999725341795,102.4800033569336,1244000
2020-09-18,97.91275787353516,103.25,105.66999816894533,102.80999755859376,104.0500030517578,1464900
2020-09-21,92.7160186767578,97.7699966430664,101.4800033569336,95.72000122070312,101.41999816894533,984900
2020-09-22,93.14276885986328,98.22000122070312,98.88999938964844,96.3000030517578,97.66000366210938,845800
2020-09-23,90.4400863647461,95.37000274658205,99.1999969482422,95.06999969482422,98.98999786376952,781700
2020-09-24,90.68665313720705,95.62999725341795,96.62000274658205,94.01000213623048,95.0,716100
2020-09-25,92.21341705322266,97.23999786376952,98.06999969482422,94.62999725341795,95.27999877929688,637300
2020-09-28,94.08159637451172,99.20999908447266,100.72000122070312,98.45999908447266,98.94000244140624,614500
2020-09-29,94.04364013671876,99.16999816894533,100.48999786376952,98.58000183105467,99.0199966430664,482400
2020-09-30,93.79711151123048,98.91000366210938,101.72000122070312,97.9000015258789,99.94000244140624,1442800
2020-10-01,93.40829467773438,98.5,101.68000030517578,98.16999816894533,99.94000244140624,872400
2020-10-02,93.71174621582033,98.81999969482422,99.69000244140624,96.31999969482422,96.52999877929688,1666000
2020-10-05,95.58939361572266,100.8000030517578,101.22000122070312,99.54000091552734,99.88999938964844,970900
2020-10-06,95.64630889892578,100.86000061035156,102.76000213623048,100.44000244140624,101.01000213623048,669600
2020-10-07,96.3101043701172,101.55999755859376,102.4000015258789,100.72000122070312,101.72000122070312,684100
2020-10-08,98.33001708984376,103.69000244140624,103.7699966430664,102.0500030517578,102.6999969482422,517500
2020-10-09,98.61449432373048,103.98999786376952,105.37999725341795,103.91000366210938,104.66999816894533,484700
2020-10-12,102.18961334228516,107.76000213623048,108.08999633789062,104.68000030517578,104.68000030517578,570200
2020-10-13,99.6102294921875,105.04000091552734,107.19000244140624,104.79000091552734,106.72000122070312,700300
2020-10-14,99.07917022705078,104.4800033569336,106.02999877929688,103.91999816894533,105.0,473100
2020-10-15,99.40159606933594,104.81999969482422,104.83999633789062,102.94000244140624,102.9499969482422,357200
2020-10-16,99.56281280517578,104.98999786376952,106.2699966430664,104.93000030517578,105.2300033569336,386500
2020-10-19,98.55760955810548,103.93000030517578,105.83999633789062,103.75,105.1500015258789,569500
2020-10-20,99.85677337646484,105.3000030517578,107.61000061035156,104.69000244140624,105.08000183105467,576800
2020-10-21,98.5291519165039,103.9000015258789,107.11000061035156,103.16000366210938,105.16000366210938,1155400
2020-10-22,96.69891357421876,101.97000122070312,105.5,99.83000183105467,105.0,1536900
2020-10-23,97.56187438964844,102.87999725341795,104.01000213623048,101.73999786376952,103.1500015258789,764500
2020-10-26,95.6273422241211,100.83999633789062,102.12999725341795,99.9000015258789,101.61000061035156,715400
2020-10-27,94.1290054321289,99.26000213623048,100.97000122070312,99.0,100.83999633789062,683600
2020-10-28,91.37890625,96.36000061035156,98.97000122070312,96.08000183105467,96.9800033569336,994100
2020-10-29,93.03844451904295,98.11000061035156,98.87000274658205,95.66999816894533,95.77999877929688,776500
2020-10-30,93.40829467773438,98.5,98.56999969482422,95.8000030517578,97.11000061035156,912200
2020-11-02,96.26270294189452,101.51000213623048,101.79000091552734,99.5999984741211,99.88999938964844,901900
2020-11-03,98.69986724853516,104.08000183105467,104.66000366210938,102.19000244140624,102.80999755859376,726100
2020-11-04,96.3006362915039,101.5500030517578,104.91000366210938,101.23999786376952,104.2699966430664,814000
2020-11-05,98.74725341796876,104.12999725341795,104.72000122070312,102.86000061035156,102.86000061035156,741000
2020-11-06,97.51446533203124,102.83000183105467,104.75,102.47000122070312,104.0,749700
2020-11-09,106.087158203125,111.87000274658205,114.73999786376952,105.4499969482422,106.25,1144200
2020-11-10,109.1976089477539,115.1500015258789,116.56999969482422,111.33000183105467,112.58000183105467,971000
2020-11-11,106.55184936523438,112.36000061035156,118.33999633789062,111.38999938964844,118.33999633789062,980600
2020-11-12,104.4560775756836,110.1500015258789,111.62000274658205,108.3499984741211,111.62000274658205,906000
2020-11-13,108.10706329345705,114.0,114.93000030517578,111.0,111.0,611600
2020-11-16,112.1468505859375,118.26000213623048,118.37999725341795,115.56999969482422,116.4499969482422,548700
2020-11-17,109.49156951904295,115.45999908447266,117.12999725341795,114.36000061035156,116.87999725341795,813300
2020-11-18,108.63809204101562,114.55999755859376,116.41999816894533,114.51000213623048,115.87999725341795,691900
2020-11-19,108.23033905029295,114.12999725341795,114.66000366210938,111.87000274658205,113.9000015258789,584100
2020-11-20,107.15874481201172,113.0,114.66999816894533,111.9499969482422,113.9499969482422,490100
2020-11-23,108.25878143310548,114.16000366210938,114.7699966430664,112.6999969482422,113.81999969482422,780100
2020-11-24,110.75285339355467,116.79000091552734,117.70999908447266,114.8499984741211,115.93000030517578,668500
2020-11-25,109.25450897216795,115.20999908447266,116.6999969482422,113.76000213623048,116.6999969482422,547300
2020-11-27,108.3725814819336,114.27999877929688,116.98999786376952,114.11000061035156,115.61000061035156,326500
2020-11-30,108.14498901367188,114.04000091552734,114.1500015258789,112.5999984741211,113.8000030517578,956800
2020-12-01,109.0553741455078,115.0,116.5500030517578,114.75,115.88999938964844,734500
2020-12-02,107.6708526611328,113.54000091552734,115.97000122070312,112.54000091552734,114.37999725341795,553900
2020-12-03,107.88894653320312,113.7699966430664,115.3499984741211,113.5,113.9800033569336,575600
2020-12-04,108.61914825439452,114.54000091552734,116.02999877929688,113.87000274658205,114.29000091552734,840300
2020-12-07,106.40959930419922,112.20999908447266,114.72000122070312,111.83999633789062,114.72000122070312,654200
2020-12-08,107.27256774902344,113.12000274658205,113.56999969482422,110.06999969482422,111.55999755859376,693300
2020-12-09,105.60355377197266,111.36000061035156,115.3499984741211,111.13999938964844,113.87000274658205,1154200
2020-12-10,104.93022918701172,110.6500015258789,112.5199966430664,108.97000122070312,110.5199966430664,674700
2020-12-11,103.91554260253906,109.58000183105467,110.48999786376952,108.86000061035156,109.76000213623048,518700
2020-12-14,104.01985931396484,109.69000244140624,110.94000244140624,108.81999969482422,110.16000366210938,822500
2020-12-15,106.23587799072266,111.6999969482422,112.58999633789062,109.62000274658205,109.98999786376952,562500
2020-12-16,105.76033782958984,111.1999969482422,112.16999816894533,110.75,111.7300033569336,674700
2020-12-17,107.3010711669922,112.81999969482422,112.88999938964844,111.08000183105467,112.0500030517578,1232900
2020-12-18,108.1855926513672,113.75,114.37000274658205,112.58999633789062,113.62000274658205,1351200
2020-12-21,107.2725601196289,112.79000091552734,113.62000274658205,110.83000183105467,111.75,595000
2020-12-22,106.89212036132812,112.38999938964844,113.95999908447266,112.08999633789062,112.5999984741211,479900
2020-12-23,107.2440185546875,112.76000213623048,113.44000244140624,111.6999969482422,112.77999877929688,564900
2020-12-24,107.50080871582033,113.02999877929688,113.22000122070312,112.16000366210938,113.04000091552734,138800
2020-12-28,108.91790771484376,114.5199966430664,115.4499969482422,113.48999786376952,113.48999786376952,428500
2020-12-29,107.9858627319336,113.54000091552734,115.19000244140624,112.69000244140624,115.19000244140624,324000
2020-12-30,109.31737518310548,114.94000244140624,115.25,113.43000030517578,113.47000122070312,390300
2020-12-31,110.68692779541016,116.37999725341795,116.6500015258789,114.04000091552734,115.20999908447266,375900
2021-01-04,108.87987518310548,114.4800033569336,116.8000030517578,113.70999908447266,116.41999816894533,770800
2021-01-05,109.08911895751952,114.6999969482422,115.88999938964844,113.8000030517578,114.1500015258789,686400
2021-01-06,111.5714340209961,117.30999755859376,120.3000030517578,115.80999755859376,115.80999755859376,942800
2021-01-07,114.51028442382812,120.4000015258789,121.01000213623048,117.80999755859376,118.45999908447266,839500
2021-01-08,114.1108169555664,119.9800033569336,121.33000183105467,118.08999633789062,120.3499984741211,530100
2021-01-11,114.44371795654295,120.33000183105467,120.98999786376952,118.41000366210938,118.51000213623048,509100
2021-01-12,114.01571655273438,119.87999725341795,121.3000030517578,119.2699966430664,120.2699966430664,684500
2021-01-13,111.28611755371094,117.01000213623048,120.02999877929688,116.97000122070312,119.43000030517578,435600
2021-01-14,110.59182739257812,116.27999877929688,117.69000244140624,115.6999969482422,117.36000061035156,556600
2021-01-15,108.81330108642578,114.41000366210938,115.5500030517578,113.05999755859376,115.3000030517578,504300
2021-01-19,109.09864044189452,114.70999908447266,116.43000030517578,114.61000061035156,114.93000030517578,377800
2021-01-20,108.60407257080078,114.19000244140624,115.06999969482422,113.16999816894533,115.0500030517578,718300
2021-01-21,109.4124984741211,115.04000091552734,116.0,113.75,114.16999816894533,928100
2021-01-22,108.0524444580078,113.61000061035156,114.45999908447266,112.2699966430664,114.25,582000
2021-01-25,106.6067886352539,112.08999633789062,112.91999816894533,111.12000274658205,112.8000030517578,615800
2021-01-26,105.81739807128906,111.26000213623048,113.54000091552734,110.5199966430664,112.7699966430664,551700
2021-01-27,106.6638641357422,112.1500015258789,113.68000030517578,108.16999816894533,109.9499969482422,855400
2021-01-28,105.07554626464844,110.4800033569336,114.83999633789062,110.11000061035156,113.16000366210938,1184700
2021-01-29,101.77529907226562,107.01000213623048,109.37000274658205,106.61000061035156,109.19000244140624,772500
2021-02-01,104.92337036132812,110.31999969482422,110.77999877929688,108.08999633789062,108.08999633789062,565800
2021-02-02,105.46549987792967,110.88999938964844,112.12000274658205,109.86000061035156,110.77999877929688,648400
2021-02-03,105.97908782958984,111.43000030517578,111.87999725341795,110.0199966430664,110.47000122070312,425400
2021-02-04,106.3975601196289,111.87000274658205,113.3000030517578,111.0199966430664,111.55999755859376,428300
2021-02-05,108.22364044189452,113.79000091552734,114.47000122070312,112.3499984741211,112.3499984741211,1395700
2021-02-08,111.30514526367188,117.02999877929688,117.19000244140624,113.7300033569336,114.86000061035156,682100
2021-02-09,111.01031494140624,116.72000122070312,117.33000183105467,116.02999877929688,116.55999755859376,447500
2021-02-10,112.14208984375,117.91000366210938,118.56999969482422,115.97000122070312,117.68000030517578,448100
2021-02-11,113.28338623046876,119.11000061035156,119.48999786376952,117.8000030517578,118.12999725341795,522300
2021-02-12,112.4749755859375,118.26000213623048,120.61000061035156,117.36000061035156,118.44000244140624,668800
2021-02-16,104.43833923339844,109.80999755859376,117.7699966430664,109.58000183105467,116.94000244140624,1336300
2021-02-17,103.95327758789062,109.3000030517578,110.25,108.25,108.88999938964844,838700
2021-02-18,103.01170349121094,108.30999755859376,110.1999969482422,108.06999969482422,108.87000274658205,713700
