Date,Adj Close,Close,High,Low,Open,Volume
2005-04-27,32.058860778808594,51.8686408996582,52.405181884765625,51.369102478027344,51.66512680053711,2364471
2005-04-28,32.882205963134766,53.20074081420898,54.57909393310547,53.10823440551758,54.11655807495117,2442844
2005-04-29,33.57975387573242,54.32932662963867,54.57909393310547,53.65402221679688,53.93154525756836,1580530
2005-05-02,34.014305114746094,55.03237533569336,55.35615158081055,54.21831512451172,54.42183303833008,1142941
2005-05-03,33.90564727783203,54.85661315917969,55.41165542602539,54.62534713745117,54.62534713745117,1243042
2005-05-04,34.46028518676758,55.75393295288086,55.75393295288086,55.10638427734375,55.25439453125,996682
2005-05-05,34.162960052490234,55.27289581298828,55.87419128417969,54.810359954833984,55.64292144775391,1184236
2005-05-06,34.340213775634766,55.55966567993164,56.1054573059082,55.42090606689453,55.73543167114258,1092351
2005-05-09,34.162960052490234,55.27289581298828,55.64292144775391,55.06938171386719,55.41165542602539,1148130
2005-05-10,33.88850402832031,54.828861236572266,55.161888122558594,54.64384841918945,55.041629791259766,1253420
2005-05-11,34.048606872558594,55.08788299560547,55.14338684082031,54.394081115722656,55.01387786865234,1036895
2005-05-12,33.23670196533203,53.77428436279297,55.80018615722656,53.72803115844727,55.35615158081055,1072784
2005-05-13,33.0651741027832,53.49676132202149,54.67160034179688,52.96022033691406,54.05180358886719,1924829
2005-05-16,33.75128555297852,54.60684585571289,54.73635482788086,53.54301452636719,53.65402221679688,1134834
2005-05-17,34.24299621582031,55.40240478515625,55.58741760253906,54.11655807495117,54.30157470703125,1214936
2005-05-18,34.79188919067383,56.290470123291016,56.54024124145508,55.96669769287109,55.96669769287109,1369951
2005-05-19,34.729000091552734,56.18871307373047,56.66975021362305,55.79093551635742,56.46623611450195,695624
2005-05-20,34.363075256347656,55.5966682434082,56.18871307373047,55.337650299072266,56.17946243286133,1168129
2005-05-23,34.88338088989258,56.43848419189453,56.75300598144531,55.61516952514648,55.78168487548828,943281
2005-05-24,34.74042892456055,56.20721435546875,56.41997909545898,55.78168487548828,56.29972076416016,939281
2005-05-25,34.32876968383789,55.54116439819336,56.33672332763672,55.38390350341797,56.20721435546875,1339791
2005-05-26,34.448829650878906,55.73543167114258,56.0592041015625,55.605918884277344,55.96669769287109,1137428
2005-05-27,34.51746368408203,55.846439361572266,55.96669769287109,55.63367462158203,55.74468231201172,510124
2005-05-31,34.43738555908203,55.7169303894043,56.142459869384766,55.5041618347168,55.94819641113281,840261
2005-06-01,35.23215866088867,57.00277328491211,57.3265495300293,55.5966682434082,55.72617721557617,1084892
2005-06-02,35.34079360961914,57.17853927612305,57.31729888916016,56.33672332763672,56.938018798828125,984791
2005-06-03,35.129249572753906,56.83626174926758,57.77058410644531,56.83626174926758,56.98427581787109,861557
2005-06-06,35.12351608276367,56.82701110839844,56.98427581787109,56.54024124145508,56.85476303100586,483964
2005-06-07,35.39224624633789,57.26179504394531,58.122108459472656,56.864013671875,57.14153671264648,1037436
2005-06-08,35.18069839477539,56.91951751708984,57.64107131958008,56.71600341796875,57.56706619262695,752808
2005-06-09,35.02060317993164,56.66049957275391,57.05827713012695,56.21646499633789,56.98427581787109,863070
2005-06-10,34.99200820922852,56.6142463684082,56.95652389526367,56.53099060058594,56.799259185791016,857774
2005-06-13,35.07206344604492,56.74375534057617,57.09528350830078,56.38298034667969,56.57724380493164,934092
2005-06-14,35.077781677246094,56.75300598144531,56.96577072143555,56.66049957275391,56.76225662231445,897771
2005-06-15,34.98058319091797,56.59574508666992,57.09528350830078,56.512489318847656,56.98427581787109,1289849
2005-06-16,35.3350715637207,57.16928863525391,57.42830657958984,56.80850982666016,56.80850982666016,1438811
2005-06-17,35.500885009765625,57.43755722045898,57.67807769775391,57.11378479003906,57.585567474365234,1430487
2005-06-20,35.472286224365234,57.39130401611328,57.576316833496094,56.71600341796875,57.20629119873047,707839
2005-06-21,35.44371032714844,57.34505081176758,57.51156234741211,56.94726943969727,57.33580017089844,897446
2005-06-22,35.40938949584961,57.289546966552734,57.585567474365234,57.14153671264648,57.31729888916016,870097
2005-06-23,34.174400329589844,55.29139709472656,57.16928863525391,55.050880432128906,57.132286071777344,2053468
2005-06-24,34.03145217895508,55.06013107299805,55.87419128417969,54.6993522644043,55.29139709472656,1943206
2005-06-27,34.305904388427734,55.5041618347168,55.74468231201172,54.67160034179688,54.67160034179688,1211693
2005-06-28,34.60321044921875,55.985198974609375,56.42923355102539,55.5966682434082,55.64292144775391,787076
2005-06-29,34.65495300292969,55.77243423461914,55.92969512939453,55.5041618347168,55.605918884277344,817668
2005-06-30,34.66072082519531,55.78168487548828,56.0129508972168,55.5966682434082,55.61516952514648,1246393
2005-07-01,34.05141067504883,54.80110931396485,55.74468231201172,54.47733688354492,55.73543167114258,1874995
2005-07-05,34.20085144042969,55.041629791259766,55.11563491821289,53.9407958984375,54.76410675048828,1542155
2005-07-06,33.90194320678711,54.56059265136719,55.21739196777344,54.394081115722656,54.92136764526367,1087810
2005-07-07,33.35013961791992,53.67252349853516,54.024051666259766,53.14523696899414,54.024051666259766,2719904
2005-07-08,33.815731048583984,54.42183303833008,54.653099060058594,53.67252349853516,53.67252349853516,2198322
2005-07-11,34.54573440551758,55.5966682434082,55.61516952514648,54.810359954833984,55.041629791259766,1421407
2005-07-12,34.40778350830078,55.37465286254883,55.55966567993164,54.70860290527344,55.55966567993164,1187154
2005-07-13,34.58023452758789,55.65217590332031,55.70767974853516,55.21739196777344,55.37465286254883,889771
2005-07-14,34.539974212646484,55.58741760253906,56.40148162841797,55.58741760253906,55.92044448852539,699407
2005-07-15,34.37330627441406,55.319149017333984,55.827938079833984,55.319149017333984,55.5966682434082,752268
2005-07-18,34.16061782836914,54.97687149047852,55.48566055297852,54.85661315917969,55.09713363647461,675193
2005-07-19,34.258338928222656,55.13413619995117,55.605918884277344,54.95837020874024,55.3006477355957,986845
2005-07-20,34.37330627441406,55.319149017333984,55.38390350341797,54.67160034179688,55.041629791259766,1572098
2005-07-21,34.00540542602539,54.72710418701172,55.494911193847656,54.72710418701172,55.22664260864258,822425
2005-07-22,34.18937301635742,55.02312850952149,55.2081413269043,54.63459777832031,54.74560546875,754538
2005-07-25,33.86747360229492,54.50508880615234,55.28214645385742,54.394081115722656,54.828861236572266,1154616
2005-07-26,33.27542495727539,53.55226516723633,54.48658752441406,53.376502990722656,54.45883560180664,1522048
2005-07-27,34.085880279541016,54.85661315917969,54.91211700439453,53.56151580810547,53.83903884887695,2472139
2005-07-28,34.68943786621094,55.827938079833984,55.90194320678711,54.43108367919922,54.44033432006836,1746356
2005-07-29,34.350318908691406,55.28214645385742,56.04995346069336,55.18038940429688,55.624420166015625,1120781
2005-08-01,34.275577545166016,55.161888122558594,55.74468231201172,55.08788299560547,55.28214645385742,830965
2005-08-02,34.6319580078125,55.73543167114258,55.985198974609375,55.41165542602539,55.48566055297852,999385
2005-08-03,35.19526290893555,56.641998291015625,56.89176559448242,55.45790863037109,55.624420166015625,1476646
2005-08-04,34.821651458740234,56.04070281982422,56.651248931884766,55.96669769287109,56.651248931884766,795724
2005-08-05,34.66072082519531,55.78168487548828,56.19796371459961,55.57816696166992,56.04070281982422,642330
2005-08-08,34.68943786621094,55.827938079833984,56.12395858764648,55.67992782592773,55.90194320678711,550229
2005-08-09,35.05157470703125,56.41073226928711,56.6142463684082,56.003700256347656,56.6142463684082,631196
2005-08-10,34.83888244628906,56.06845474243164,56.98427581787109,55.87419128417969,56.47548675537109,870854
2005-08-11,35.17802047729492,56.6142463684082,56.6142463684082,55.96669769287109,56.15171051025391,749674
2005-08-12,34.925106048583984,56.20721435546875,56.5217399597168,55.91119384765625,56.38298034667969,629142
2005-08-15,34.96533966064453,56.271968841552734,56.41073226928711,55.63367462158203,56.1054573059082,570984
2005-08-16,34.419288635253906,55.39315414428711,56.33672332763672,55.346900939941406,56.07770538330078,815290
2005-08-17,34.37330627441406,55.319149017333984,55.53191375732422,54.57909393310547,54.85661315917969,780590
2005-08-18,34.21809387207031,55.06938171386719,55.29139709472656,54.80110931396485,55.13413619995117,530555
2005-08-19,34.26409149169922,55.14338684082031,55.36540222167969,54.810359954833984,55.22664260864258,565363
2005-08-22,34.20660781860352,55.050880432128906,55.53191375732422,54.72710418701172,55.18038940429688,504178
2005-08-23,33.48234558105469,53.885292053222656,54.93986892700195,53.67252349853516,54.93061828613281,1340872
2005-08-24,33.263919830322266,53.53376388549805,54.11655807495117,53.348751068115234,53.82053756713867,1295362
2005-08-25,33.02823638916016,53.15448760986328,53.54301452636719,52.82146072387695,53.54301452636719,1050083
2005-08-26,32.7350959777832,52.68270111083984,53.02497863769531,52.28491973876953,52.91396713256836,1012465
2005-08-29,32.71785354614258,52.65494918823242,52.85846328735352,51.83163833618164,52.35892868041992,1012357
2005-08-30,32.25226211547852,51.905643463134766,52.42368316650391,51.48936080932617,52.28491973876953,987494
2005-08-31,31.844158172607425,51.24884414672852,51.99814987182617,50.78630828857422,51.57261657714844,2913944
2005-09-01,31.493518829345703,50.68455123901367,51.34135055541992,50.62904739379883,51.24884414672852,2235292
2005-09-02,31.93039321899414,51.387603759765625,51.387603759765625,50.13875961303711,50.78630828857422,1668307
2005-09-06,32.223533630371094,51.85939025878906,51.98889923095703,51.34135055541992,51.46160888671875,1448324
2005-09-07,31.861387252807617,51.27659606933594,51.97964859008789,50.92506790161133,51.609619140625,1601610
2005-09-08,31.568248748779297,50.8048095703125,51.19334030151367,50.64754867553711,50.90656661987305,828587
2005-09-09,31.890151977539062,51.32284927368164,51.35060119628906,50.74005508422852,51.0638313293457,859071
2005-09-12,32.17755508422852,51.78538513183594,51.80388641357422,51.07307815551758,51.14708709716797,1300875
2005-09-13,32.074073791503906,51.61886978149414,52.42368316650391,51.5633659362793,51.79463577270508,1608528
2005-09-14,32.361480712890625,52.08140563964844,52.24791717529297,51.71137619018555,51.94264602661133,2191511
2005-09-15,32.189048767089844,51.80388641357422,52.20166397094727,51.62812042236328,52.08140563964844,1243691
2005-09-16,32.39022445678711,52.12765884399414,52.43293380737305,51.98889923095703,52.06290435791016,1516859
2005-09-19,32.189048767089844,51.80388641357422,52.26641845703125,51.66512680053711,52.08140563964844,1120348
2005-09-20,32.102813720703125,51.66512680053711,52.96022033691406,51.5171127319336,52.26641845703125,1942557
2005-09-21,31.614234924316406,50.878814697265625,51.66512680053711,50.30527114868164,51.66512680053711,1892831
2005-09-22,31.66022109985352,50.95281982421875,51.33209991455078,50.18501281738281,50.878814697265625,1461080
2005-09-23,32.09132766723633,51.64662170410156,52.17391204833984,50.78630828857422,50.95281982421875,1407678
2005-09-26,31.614234924316406,50.878814697265625,52.08140563964844,50.878814697265625,51.80388641357422,1414489
2005-09-27,31.694698333740234,51.00832748413086,51.37835311889648,50.78630828857422,50.99907684326172,1311145
2005-09-28,31.424543380737305,50.573543548583984,51.30434799194336,50.27751922607422,51.12858581542969,1162291
2005-09-29,31.505483627319336,50.40703201293945,50.45328521728516,49.30619812011719,50.13875961303711,1919099
2005-09-30,31.881319046020508,51.00832748413086,51.23034286499024,50.18501281738281,50.18501281738281,1096350
2005-10-03,32.21665573120117,51.544864654541016,51.66512680053711,50.69380187988281,50.95281982421875,1364979
2005-10-04,32.48262405395508,51.97039794921875,52.627197265625,51.44310760498047,51.64662170410156,1836943
2005-10-05,31.563310623168945,50.49953842163086,51.6558723449707,50.43478393554688,51.64662170410156,1658362
2005-10-06,31.349390029907227,50.15726089477539,51.11933517456055,49.94449615478516,50.416282653808594,1692522
2005-10-07,31.73677062988281,50.77705764770508,51.03607940673828,50.27751922607422,50.34227752685547,1181209
2005-10-10,31.366722106933597,50.18501281738281,50.878814697265625,50.12025833129883,50.78630828857422,605360
2005-10-11,31.280000686645508,50.0462532043457,50.48103713989258,49.9537467956543,50.17576217651367,722216
2005-10-12,31.3320369720459,50.12950897216797,50.2960205078125,49.72248077392578,49.9537467956543,1097431
2005-10-13,31.59222412109375,50.54579162597656,50.54579162597656,49.96299743652344,49.99074935913086,1279796
2005-10-14,31.30890464782715,50.092506408691406,50.93431854248047,49.96299743652344,50.878814697265625,1065217
2005-10-17,31.216405868530277,49.94449615478516,50.11100769042969,49.77798461914063,50.0462532043457,903392
2005-10-18,30.83480834960937,49.33395004272461,50.092506408691406,49.33395004272461,49.94449615478516,992250
2005-10-19,31.129688262939453,49.80573654174805,49.87974166870117,49.02867889404297,49.33395004272461,911067
2005-10-20,31.2221794128418,49.9537467956543,50.78630828857422,49.61146926879883,49.81498718261719,1615663
2005-10-21,31.3782958984375,50.20351409912109,50.52729034423828,49.77798461914063,50.32377243041992,1204883
2005-10-24,32.234012603759766,51.57261657714844,51.57261657714844,50.5087890625,50.5087890625,1005006
2005-10-25,32.031639099121094,51.24884414672852,51.683624267578125,50.66604995727539,51.24884414672852,1464106
2005-10-26,32.82375717163086,52.51618957519531,53.20074081420898,51.58186721801758,51.80388641357422,2544998
2005-10-27,32.488407135009766,51.97964859008789,52.76595687866211,51.84088897705078,52.49768829345703,1030301
2005-10-28,33.17646408081055,53.08048248291016,53.09898376464844,52.0721549987793,52.35892868041992,1225530
2005-10-31,33.09550094604492,52.95096969604492,53.45050811767578,52.94172286987305,53.19149017333984,1689495
2005-11-01,33.228492736816406,53.16373825073242,53.42275619506836,52.719703674316406,52.867713928222656,934092
2005-11-02,33.54072189331055,53.66327667236328,54.00555038452149,52.63644790649414,53.11748504638672,821020
2005-11-03,33.33835220336914,53.339500427246094,53.93154525756836,53.16373825073242,53.82053756713867,728054
2005-11-04,33.072383880615234,52.91396713256836,53.65402221679688,52.74745559692383,53.42275619506836,1014302
2005-11-07,32.82956314086914,52.52544021606445,53.02497863769531,52.50693893432617,53.006473541259766,1158724
2005-11-08,32.59248733520508,52.14616012573242,52.49768829345703,52.13690948486328,52.22016525268555,951388
2005-11-09,32.5809326171875,52.12765884399414,52.55319213867188,52.00740051269531,52.3311767578125,1324117
2005-11-10,33.193809509277344,53.10823440551758,53.39500427246094,51.97039794921875,52.27566909790039,819182
2005-11-11,33.32678985595703,53.32099914550781,53.33024978637695,52.72895431518555,52.91396713256836,785887
2005-11-14,33.280540466308594,53.24699401855469,53.45050811767578,52.79370880126953,53.03422927856445,724702
2005-11-15,33.44819259643555,53.515262603759766,53.62627029418945,53.06198120117188,53.24699401855469,1085540
2005-11-16,33.5927619934082,53.74653244018555,53.76503372192383,53.348751068115234,53.56151580810547,966522
2005-11-17,34.089996337890625,54.542091369628906,54.55134201049805,53.718780517578125,53.79278564453125,1261635
2005-11-18,34.69131851196289,55.5041618347168,55.56891632080078,54.50508880615234,54.94911956787109,1779975
2005-11-21,34.830078125,55.72617721557617,55.72617721557617,54.95837020874024,55.12488555908203,1171155
2005-11-22,34.93992614746094,55.90194320678711,55.96669769287109,55.22664260864258,55.5041618347168,839288
2005-11-23,34.65085220336914,55.43940734863281,55.827938079833984,55.35615158081055,55.81868743896485,818317
2005-11-25,34.75489807128906,55.605918884277344,55.605918884277344,55.19889068603516,55.35615158081055,260305
2005-11-28,34.540992736816406,55.26364517211914,55.72617721557617,55.17113876342773,55.7169303894043,512826
2005-11-29,34.72600173950195,55.55966567993164,56.0129508972168,55.43940734863281,55.44865798950195,824046
2005-11-30,34.211429595947266,54.73635482788086,55.72617721557617,54.653099060058594,55.48566055297852,1148022
2005-12-01,35.33888244628906,56.54024124145508,56.799259185791016,54.88436508178711,55.13413619995117,1567126
2005-12-02,35.494991302490234,56.79000854492188,56.864013671875,55.827938079833984,56.33672332763672,959820
2005-12-05,35.21747589111328,56.345977783203125,56.43848419189453,55.74468231201172,56.42923355102539,733459
2005-12-06,35.08449172973633,56.133209228515625,56.75300598144531,55.68917846679688,56.6142463684082,829668
2005-12-07,34.82429504394531,55.7169303894043,56.23496627807617,55.46715927124024,56.0592041015625,833343
2005-12-08,35.20011520385742,56.3182258605957,57.25254440307617,56.04995346069336,56.15171051025391,1265851
2005-12-09,35.078697204589844,56.12395858764648,56.5217399597168,55.80018615722656,56.3182258605957,703191
2005-12-12,35.246360778808594,56.39222717285156,56.42923355102539,55.92044448852539,56.133209228515625,678544
2005-12-13,35.46029281616211,56.73450469970703,56.95652389526367,56.271968841552734,56.345977783203125,1047057
2005-12-14,35.40827560424805,56.651248931884766,57.22479248046875,56.6142463684082,56.67900085449219,1024680
2005-12-15,34.61037063598633,55.37465286254883,56.50323867797852,55.37465286254883,56.50323867797852,1415678
2005-12-16,34.29814529418945,54.87511444091797,55.41165542602539,54.44033432006836,55.328399658203125,1703548
2005-12-19,34.28657913208008,54.85661315917969,55.36540222167969,54.59759521484375,54.90286636352539,841342
2005-12-20,34.18829345703125,54.6993522644043,55.27289581298828,54.59759521484375,54.828861236572266,627521
2005-12-21,34.72600173950195,55.55966567993164,55.605918884277344,55.08788299560547,55.18038940429688,1154940
2005-12-22,34.91102600097656,55.855690002441406,55.92044448852539,55.55966567993164,55.55966567993164,525042
2005-12-23,34.87632751464844,55.80018615722656,56.19796371459961,55.72617721557617,55.80018615722656,307112
2005-12-27,34.720218658447266,55.5504150390625,56.42923355102539,55.38390350341797,56.003700256347656,622007
2005-12-28,34.81272888183594,55.69842529296875,55.8094367980957,55.3006477355957,55.605918884277344,405591
2005-12-29,34.63253402709961,55.11563491821289,55.80018615722656,55.11563491821289,55.35615158081055,483423
2005-12-30,34.40583801269531,54.75485610961914,54.89361572265625,54.61609649658203,54.810359954833984,394025
2006-01-03,34.64997482299805,55.14338684082031,55.25439453125,54.4033317565918,54.94911956787109,1222719
2006-01-04,34.25470733642578,54.51433944702149,55.01387786865234,54.394081115722656,55.01387786865234,1531993
2006-01-05,33.9582633972168,54.04255294799805,54.78260803222656,53.95004653930664,54.57909393310547,1284877
2006-01-06,34.74878692626953,55.3006477355957,55.337650299072266,54.27382278442383,54.27382278442383,816047
2006-01-09,34.30701446533203,54.59759521484375,55.189640045166016,54.38483047485352,55.13413619995117,654437
2006-01-10,33.9117546081543,53.96854782104492,54.51433944702149,53.66327667236328,54.50508880615234,769023
2006-01-11,34.574405670166016,55.02312850952149,55.02312850952149,53.74653244018555,53.96854782104492,1591773
2006-01-12,34.30701446533203,54.59759521484375,55.57816696166992,54.58834457397461,54.93061828613281,1554046
2006-01-13,34.16752624511719,54.375579833984375,54.90286636352539,54.15356063842773,54.74560546875,636817
2006-01-17,34.7371711730957,55.28214645385742,55.43015670776367,54.16281127929688,54.375579833984375,1688738
2006-01-18,34.49885559082031,54.90286636352539,55.189640045166016,54.70860290527344,55.189640045166016,1206612
2006-01-19,35.27774810791016,56.142459869384766,56.43848419189453,55.06013107299805,55.27289581298828,1213963
2006-01-20,34.61509704589844,55.08788299560547,56.19796371459961,55.06938171386719,56.19796371459961,1232124
2006-01-23,34.742977142333984,55.29139709472656,55.8094367980957,55.02312850952149,55.02312850952149,878637
2006-01-24,35.49283599853516,56.48473739624024,56.70675277709961,55.43015670776367,55.5041618347168,1789379
2006-01-25,35.748592376708984,56.89176559448242,57.816837310791016,56.89176559448242,57.40055465698242,2402090
2006-01-26,35.446319580078125,56.41073226928711,57.160037994384766,56.41073226928711,57.03052520751953,1762571
2006-01-27,36.10898208618164,57.465309143066406,57.53006362915039,56.41997909545898,56.66049957275391,1188343
2006-01-30,36.06248092651367,57.39130401611328,57.77058410644531,57.04903030395508,57.446807861328125,924471
2006-01-31,35.859039306640625,57.06753158569336,57.40980529785156,56.98427581787109,57.35430145263672,981224
2006-02-01,35.922977447509766,57.16928863525391,57.4190559387207,56.79000854492188,57.0767822265625,1312875
2006-02-02,35.394012451171875,56.32747650146485,57.22479248046875,55.96669769287109,57.22479248046875,1381410
2006-02-03,35.353328704833984,56.2627182006836,56.76225662231445,56.06845474243164,56.32747650146485,1205964
2006-02-06,36.55655670166016,58.1776123046875,58.27936935424805,57.372802734375,57.40055465698242,2266208
2006-02-07,36.00436019897461,57.29879760742188,58.51063919067383,57.160037994384766,58.24236679077149,1198397
2006-02-08,36.18454360961914,57.585567474365234,57.955596923828125,57.34505081176758,57.90934371948242,1543884
2006-02-09,36.09735870361328,57.446807861328125,58.16836166381836,57.29879760742188,57.594818115234375,1184127
2006-02-10,36.24266815185547,57.67807769775391,58.04810333251953,56.98427581787109,57.64107131958008,1126078
2006-02-13,36.13803482055664,57.51156234741211,57.798336029052734,57.150787353515625,57.49306106567383,865449
2006-02-14,36.69607162475586,58.39963150024414,58.57539367675781,57.52081298828125,57.52081298828125,973981
2006-02-15,36.75420379638672,58.49213790893555,58.769657135009766,58.02960205078125,58.18686294555664,697677
2006-02-16,37.05646514892578,58.97317123413086,58.97317123413086,58.55689239501953,58.69565200805664,720595
2006-02-17,37.1843376159668,59.17668914794922,59.287696838378906,58.49213790893555,58.95467376708984,1096026
2006-02-21,36.84138488769531,58.630897521972656,59.52821350097656,58.52914047241211,59.17668914794922,1417732
2006-02-22,37.225040435791016,59.2414436340332,59.426456451416016,58.80665969848633,58.86216354370117,1361628
2006-02-23,37.44010162353516,59.583717346191406,59.67622756958008,58.89916610717773,59.33395004272461,1108782
2006-02-24,37.49242401123047,59.66697311401367,59.787235260009766,59.40795516967773,59.583717346191406,943064
2006-02-27,37.51568984985352,59.7039794921875,60.03700256347656,59.620723724365234,59.67622756958008,899716
2006-02-28,37.29478454589844,59.35245132446289,59.59296798706055,58.92692184448242,59.48196029663086,847828
2006-03-01,37.3878059387207,59.50046157836914,59.80573654174805,59.18593978881836,59.35245132446289,831073
2006-03-02,37.44010162353516,59.583717346191406,59.84273910522461,59.09343338012695,59.26919555664063,934525
2006-03-03,37.1262092590332,59.08418273925781,59.43570709228516,58.78815841674805,59.05643081665039,978629
2006-03-06,37.09134292602539,59.02867889404297,59.52821350097656,58.70490264892578,59.29694747924805,1894344
2006-03-07,37.51568984985352,59.7039794921875,59.787235260009766,59.01942443847656,59.02867889404297,1500860
2006-03-08,36.50424575805664,58.094356536865234,59.7039794921875,57.87234115600586,59.25069427490234,2323501
2006-03-09,36.42868423461914,57.974098205566406,59.04718017578125,57.93709564208984,58.27936935424805,978089
2006-03-10,37.213409423828125,59.22294235229492,59.52821350097656,58.37187957763672,58.603145599365234,1698900
2006-03-13,37.14946365356445,59.121185302734375,59.47270965576172,58.88066482543945,59.22294235229492,1305956
2006-03-14,37.730751037597656,60.0462532043457,60.092506408691406,59.121185302734375,59.121185302734375,844153
2006-03-15,38.02720642089844,60.51803970336914,60.89731597900391,60.12950897216797,60.12950897216797,1922883
2006-03-16,38.24808883666992,60.86956405639648,61.07307815551758,60.42553329467773,60.68455123901367,1101431
2006-03-17,38.21320343017578,60.81406021118164,61.05458068847656,60.49028778076172,61.05458068847656,1439676
2006-03-20,38.120208740234375,60.66604995727539,60.878814697265625,60.2497673034668,60.49953842163086,875610
2006-03-21,38.85842514038086,61.84088897705078,62.36817932128906,60.45328521728516,60.573543548583984,2555916
2006-03-22,39.30602264404297,62.55319213867188,62.99722671508789,62.10915756225586,62.75670623779297,2515271
2006-03-23,38.852630615234375,61.83163833618164,62.52544021606445,61.34135055541992,61.97964859008789,1275688
2006-03-24,38.69567108154297,61.58186721801758,62.06290435791016,61.22109222412109,61.70212936401367,812480
2006-03-27,38.515472412109375,61.29509735107422,61.45235824584961,60.96207046508789,61.32284927368164,724811
2006-03-28,38.24808883666992,60.86956405639648,61.37835311889648,60.56429290771485,61.29509735107422,814858
2006-03-29,38.83518600463867,61.80388641357422,61.91489410400391,60.5550422668457,61.100833892822266,1094080
2006-03-30,38.66575241088867,61.22109222412109,61.79463577270508,60.72155380249024,61.5171127319336,1088351
2006-03-31,39.25584030151367,62.15541076660156,62.719703674316406,61.748382568359375,62.6734504699707,1633823
2006-04-03,38.84686279296875,61.50786209106445,62.99722671508789,61.47085952758789,62.47918701171875,1513724
2006-04-04,38.858543395996094,61.526363372802734,61.78538513183594,60.67530059814453,60.888065338134766,1679225
2006-04-05,39.57133865356445,62.65494918823242,62.73820495605469,61.239593505859375,61.30434799194336,1124348
2006-04-06,39.40190124511719,62.386680603027344,62.73820495605469,62.15541076660156,62.46068572998047,1074622
2006-04-07,39.17988967895508,62.035152435302734,63.339500427246094,61.896392822265625,62.5809440612793,1166940
2006-04-10,38.78843688964844,61.41535568237305,62.39593124389648,61.110084533691406,62.39593124389648,714325
2006-04-11,38.42620086669922,60.84181213378906,62.035152435302734,60.68455123901367,61.61886978149414,939605
2006-04-12,38.507999420166016,60.97132110595703,61.14708709716797,60.71230316162109,60.84181213378906,1110295
2006-04-13,38.45541000366211,60.888065338134766,61.12858581542969,60.54579162597656,61.04532623291016,648924
2006-04-17,38.64821243286133,61.19334030151367,61.21184158325195,60.749305725097656,60.77705764770508,1124348
2006-04-18,40.43603515625,64.02405548095703,64.20906829833984,61.14708709716797,61.20259094238281,2881406
2006-04-19,40.19647216796875,63.64477157592773,63.9407958984375,63.09898376464844,63.82978820800781,1215801
2006-04-20,40.02705764770508,63.376502990722656,63.99629974365234,62.96022033691406,63.36725234985352,997006
2006-04-21,40.44770431518555,64.04255676269531,64.3293228149414,63.55226516723633,63.82053756713867,826965
2006-04-24,40.3892936706543,63.95004653930664,64.09806060791016,63.19149017333984,64.04255676269531,783833
2006-04-25,40.40681838989258,63.97779846191406,64.07955932617188,63.21924209594727,63.79278564453125,1912938
2006-04-26,39.81087112426758,63.03422927856445,63.93154525756836,62.47918701171875,63.92229461669922,2044063
2006-04-27,40.07380676269531,63.45050811767578,64.09806060791016,62.68270111083984,63.04347610473633,1746247
2006-04-28,40.03290557861328,63.3857536315918,64.00554656982422,63.228492736816406,63.57076644897461,1577287
2006-05-01,39.44279098510742,62.45143508911133,63.27474594116211,62.3311767578125,62.81221008300781,2891026
2006-05-02,39.600547790527344,62.701202392578125,62.97872161865234,62.37742614746094,62.48843765258789,1386707
2006-05-03,39.93940353393555,63.23774337768555,63.358001708984375,62.52544021606445,62.61794662475586,1270391
2006-05-04,39.66481018066406,62.80295944213867,64.01480102539062,62.80295944213867,63.40425491333008,1104782
2006-05-05,40.062110900878906,63.4320068359375,63.515262603759766,62.74745559692383,62.82146072387695,1076244
2006-05-08,39.95694732666016,63.26549530029297,64.0610580444336,63.0897331237793,63.0897331237793,1324766
2006-05-09,39.93940353393555,63.23774337768555,63.62627029418945,62.94172286987305,63.135986328125,928687
2006-05-10,39.42527770996094,62.42368316650391,63.19149017333984,62.18316268920898,63.135986328125,1003925
2006-05-11,39.209102630615234,62.08140563964844,62.77520751953125,62.035152435302734,62.51618957519531,1272337
2006-05-12,38.507999420166016,60.97132110595703,62.08140563964844,60.95281982421875,62.08140563964844,1086513
2006-05-15,38.81181335449219,61.45235824584961,61.6558723449707,60.69380187988281,60.97132110595703,1865806
2006-05-16,38.28013610839844,60.61054611206055,61.55411529541016,60.49953842163086,61.33209991455078,1270391
2006-05-17,37.68421173095703,59.66697311401367,60.416282653808594,59.29694747924805,60.40703201293945,1825593
2006-05-18,37.55566787719727,59.46345901489258,60.49028778076172,58.92692184448242,58.92692184448242,1239042
2006-05-19,37.59072494506836,59.51896286010742,59.97224807739258,59.01942443847656,59.69472885131836,1285417
2006-05-22,37.15253448486328,58.82516098022461,59.60221862792969,57.99259948730469,59.46345901489258,1684306
2006-05-23,37.468040466308594,59.32469940185547,60.03700256347656,59.139686584472656,59.20444107055664,1371357
2006-05-24,37.32780075073242,59.102684020996094,59.83348846435547,58.14986038208008,59.15818786621094,1919207
2006-05-25,37.67252349853516,59.648475646972656,60.32377243041992,59.40795516967773,59.52821350097656,1081108
2006-05-26,38.18666076660156,60.4625358581543,60.592044830322266,59.66697311401367,59.94449615478516,766105
2006-05-30,37.19343185424805,58.889915466308594,60.37002944946289,58.889915466308594,60.37002944946289,950199
2006-05-31,37.8886947631836,59.99074935913086,60.48103713989258,59.25069427490234,59.26919555664063,1581611
