Date,Adj Close,Close,High,Low,Open,Volume
2022-02-14,12.979999542236328,12.979999542236328,13.520000457763672,12.68000030517578,13.239999771118164,82900
2022-02-15,13.979999542236328,13.979999542236328,14.220000267028809,13.350000381469728,13.350000381469728,143700
2022-02-16,13.859999656677246,13.859999656677246,14.449999809265137,13.4399995803833,13.970000267028809,251700
2022-02-17,12.800000190734863,12.800000190734863,14.09000015258789,12.789999961853027,13.779999732971191,187000
2022-02-18,11.850000381469728,11.850000381469728,12.609999656677246,11.720000267028809,12.520000457763672,164500
2022-02-22,11.399999618530272,11.399999618530272,12.0,11.3100004196167,11.510000228881836,127600
2022-02-23,11.279999732971191,11.279999732971191,12.020000457763672,11.260000228881836,11.710000038146973,136100
2022-02-24,11.449999809265137,11.449999809265137,11.859999656677246,11.079999923706056,11.470000267028809,207700
2022-02-25,11.529999732971191,11.529999732971191,12.550000190734863,11.329999923706056,12.420000076293944,212500
2022-02-28,11.859999656677246,11.859999656677246,12.18000030517578,11.0600004196167,11.0600004196167,128400
2022-03-01,11.220000267028809,11.220000267028809,12.0600004196167,11.149999618530272,11.710000038146973,86900
2022-03-02,10.470000267028809,10.470000267028809,11.33899974822998,10.43000030517578,11.079999923706056,161500
2022-03-03,9.630000114440918,9.630000114440918,10.654999732971191,9.529999732971191,10.520000457763672,143900
2022-03-04,8.420000076293945,8.420000076293945,9.899999618530272,8.399999618530273,9.609999656677246,277600
2022-03-07,9.149999618530272,9.149999618530272,9.720000267028809,8.680000305175781,8.8100004196167,223200
2022-03-08,9.199999809265137,9.199999809265137,9.5600004196167,8.800000190734863,9.0600004196167,131900
2022-03-09,9.56999969482422,9.56999969482422,10.154999732971191,9.380000114440918,9.380000114440918,116100
2022-03-10,8.9399995803833,8.9399995803833,9.359999656677246,8.760000228881836,9.029999732971191,144200
2022-03-11,7.480000019073486,7.480000019073486,9.29699993133545,7.480000019073486,9.15999984741211,399400
2022-03-14,6.119999885559082,6.119999885559082,7.300000190734863,6.119999885559082,7.170000076293945,633900
2022-03-15,6.25,6.25,6.75,5.460000038146973,5.960000038146973,777400
2022-03-16,8.869999885559082,8.869999885559082,8.979999542236328,7.269999980926514,7.610000133514404,1000400
2022-03-17,8.0,8.0,8.84000015258789,7.659999847412109,8.329999923706055,485900
2022-03-18,8.6899995803833,8.6899995803833,8.779999732971191,8.07699966430664,8.09000015258789,496900
2022-03-21,8.260000228881836,8.260000228881836,8.680000305175781,8.0,8.289999961853027,211500
2022-03-22,9.18000030517578,9.18000030517578,9.470000267028809,8.65999984741211,8.84000015258789,321400
2022-03-23,9.149999618530272,9.149999618530272,9.68000030517578,8.779999732971191,8.890000343322754,218200
2022-03-24,9.020000457763672,9.020000457763672,9.289999961853027,8.510000228881836,9.09000015258789,239700
2022-03-25,8.210000038146973,8.210000038146973,8.652999877929688,8.100000381469727,8.59000015258789,266500
2022-03-28,8.25,8.25,9.0,8.15999984741211,8.40999984741211,144300
2022-03-29,8.100000381469727,8.100000381469727,8.710000038146973,7.96999979019165,8.265000343322754,255900
2022-03-30,7.670000076293945,7.670000076293945,8.270000457763672,7.670000076293945,7.860000133514404,213200
2022-03-31,7.099999904632568,7.099999904632568,7.599999904632568,7.010000228881836,7.440000057220459,238400
2022-04-01,7.769999980926514,7.769999980926514,8.25,7.659999847412109,8.050000190734863,286900
2022-04-04,8.5,8.5,8.800000190734863,8.069999694824219,8.420000076293945,215500
2022-04-05,7.980000019073486,7.980000019073486,8.529999732971191,7.974999904632568,8.40999984741211,87800
2022-04-06,7.900000095367432,7.900000095367432,8.119999885559082,7.5,7.789999961853027,82000
2022-04-07,7.559999942779541,7.559999942779541,7.920000076293945,7.440000057220459,7.75,75400
2022-04-08,7.630000114440918,7.630000114440918,8.039999961853027,7.519999980926514,7.519999980926514,103900
2022-04-11,7.019999980926514,7.019999980926514,7.46999979019165,7.0,7.409999847412109,96000
2022-04-12,6.929999828338623,6.929999828338623,7.309999942779541,6.840000152587891,7.179999828338623,93800
2022-04-13,7.170000076293945,7.170000076293945,7.244999885559082,6.929999828338623,6.989999771118164,136900
2022-04-14,6.800000190734863,6.800000190734863,7.150000095367432,6.670000076293945,7.150000095367432,92000
2022-04-18,6.610000133514404,6.610000133514404,6.699999809265137,6.360000133514404,6.699999809265137,126100
2022-04-19,7.110000133514404,7.110000133514404,7.284999847412109,6.460000038146973,6.489999771118164,150100
2022-04-20,6.730000019073486,6.730000019073486,7.09499979019165,6.619999885559082,7.090000152587891,226300
2022-04-21,6.400000095367432,6.400000095367432,6.940000057220459,6.340000152587891,6.730000019073486,121100
2022-04-22,6.119999885559082,6.119999885559082,6.869999885559082,6.119999885559082,6.460000038146973,116700
2022-04-25,6.400000095367432,6.400000095367432,6.480000019073486,5.800000190734863,5.809999942779541,108300
2022-04-26,5.940000057220459,5.940000057220459,6.414999961853027,5.940000057220459,6.369999885559082,82800
2022-04-27,6.46999979019165,6.46999979019165,6.480000019073486,5.96999979019165,6.079999923706055,150500
2022-04-28,6.519999980926514,6.519999980926514,6.710000038146973,6.360000133514404,6.449999809265137,82300
2022-04-29,7.199999809265137,7.199999809265137,7.659999847412109,7.119999885559082,7.199999809265137,243100
2022-05-02,7.53000020980835,7.53000020980835,7.659999847412109,6.980000019073486,6.980000019073486,104000
2022-05-03,7.199999809265137,7.199999809265137,7.880000114440918,7.159999847412109,7.599999904632568,95600
2022-05-04,7.25,7.25,7.289999961853027,6.909999847412109,6.980000019073486,75200
2022-05-05,6.579999923706055,6.579999923706055,7.010000228881836,6.460000038146973,6.889999866485596,92300
2022-05-06,5.980000019073486,5.980000019073486,6.46999979019165,5.980000019073486,6.360000133514404,76000
2022-05-09,5.159999847412109,5.159999847412109,5.980000019073486,5.139999866485596,5.849999904632568,116700
2022-05-10,4.989999771118164,4.989999771118164,5.449999809265137,4.920000076293945,5.289999961853027,130000
2022-05-11,4.5,4.5,5.239999771118164,4.5,5.099999904632568,189200
2022-05-12,4.480000019073486,4.480000019073486,4.800000190734863,4.309999942779541,4.510000228881836,135200
2022-05-13,5.130000114440918,5.130000114440918,5.170000076293945,4.579999923706055,4.630000114440918,133100
2022-05-16,4.929999828338623,4.929999828338623,5.355999946594238,4.90500020980835,5.050000190734863,182500
2022-05-17,5.559999942779541,5.559999942779541,5.710000038146973,5.300000190734863,5.320000171661377,145100
2022-05-18,6.300000190734863,6.300000190734863,6.420000076293945,5.329999923706055,5.329999923706055,303300
2022-05-19,5.980000019073486,5.980000019073486,6.579999923706055,5.920000076293945,6.289999961853027,130900
2022-05-20,5.630000114440918,5.630000114440918,6.349999904632568,5.510000228881836,6.239999771118164,111000
2022-05-23,5.519999980926514,5.519999980926514,5.690000057220459,5.369999885559082,5.690000057220459,102600
2022-05-24,4.519999980926514,4.519999980926514,5.849999904632568,4.510000228881836,5.519999980926514,269100
2022-05-25,4.429999828338623,4.429999828338623,4.658999919891357,4.380000114440918,4.550000190734863,206900
2022-05-26,4.659999847412109,4.659999847412109,4.949999809265137,4.519999980926514,4.519999980926514,246500
2022-05-27,4.820000171661377,4.820000171661377,4.96999979019165,4.400000095367432,4.670000076293945,248100
2022-05-31,5.159999847412109,5.159999847412109,5.28000020980835,4.940000057220459,5.159999847412109,360300
2022-06-01,4.739999771118164,4.739999771118164,5.605000019073486,4.690000057220459,5.289999961853027,178200
2022-06-02,5.110000133514404,5.110000133514404,5.460000038146973,4.800000190734863,4.820000171661377,262100
2022-06-03,4.679999828338623,4.679999828338623,5.139999866485596,4.630000114440918,5.139999866485596,147000
2022-06-06,4.769999980926514,4.769999980926514,5.329999923706055,4.659999847412109,5.03000020980835,356700
2022-06-07,5.199999809265137,5.199999809265137,5.199999809265137,4.699999809265137,4.809999942779541,286100
2022-06-08,6.760000228881836,6.760000228881836,7.25,5.369999885559082,5.369999885559082,1330800
2022-06-09,5.550000190734863,5.550000190734863,6.539999961853027,5.525000095367432,6.269999980926514,622300
2022-06-10,4.75,4.75,5.829999923706055,4.545000076293945,5.739999771118164,3737500
2022-06-13,4.730000019073486,4.730000019073486,4.960000038146973,4.53000020980835,4.639999866485596,480500
2022-06-14,5.679999828338623,5.679999828338623,5.809999942779541,4.800000190734863,4.920000076293945,753400
2022-06-15,5.630000114440918,5.630000114440918,5.78000020980835,5.340000152587891,5.699999809265137,312000
2022-06-16,5.619999885559082,5.619999885559082,6.300000190734863,5.261000156402588,5.440000057220459,476800
2022-06-17,6.059999942779541,6.059999942779541,6.139999866485596,5.730000019073486,5.929999828338623,293600
2022-06-21,5.96999979019165,5.96999979019165,6.269999980926514,5.5,6.179999828338623,399100
2022-06-22,5.449999809265137,5.449999809265137,5.960999965667725,5.389999866485596,5.659999847412109,249700
2022-06-23,5.429999828338623,5.429999828338623,5.820000171661377,5.260000228881836,5.53000020980835,241500
2022-06-24,5.360000133514404,5.360000133514404,5.869999885559082,5.349999904632568,5.619999885559082,260000
2022-06-27,5.679999828338623,5.679999828338623,5.800000190734863,5.369999885559082,5.550000190734863,192800
2022-06-28,5.539999961853027,5.539999961853027,5.960000038146973,5.539999961853027,5.679999828338623,189000
2022-06-29,5.269999980926514,5.269999980926514,5.460000038146973,5.079999923706055,5.429999828338623,195900
2022-06-30,4.920000076293945,4.920000076293945,5.169000148773193,4.849999904632568,5.070000171661377,252800
2022-07-01,4.860000133514404,4.860000133514404,5.300000190734863,4.829999923706055,4.929999828338623,233600
2022-07-05,5.03000020980835,5.03000020980835,5.039999961853027,4.739999771118164,4.739999771118164,226700
2022-07-06,4.710000038146973,4.710000038146973,5.050000190734863,4.519999980926514,5.0,255900
2022-07-07,4.800000190734863,4.800000190734863,5.059999942779541,4.619999885559082,4.900000095367432,290800
2022-07-08,4.690000057220459,4.690000057220459,4.889999866485596,4.599999904632568,4.670000076293945,114800
2022-07-11,4.380000114440918,4.380000114440918,4.579999923706055,4.25,4.519999980926514,335100
2022-07-12,4.349999904632568,4.349999904632568,4.510000228881836,4.260000228881836,4.360000133514404,151300
2022-07-13,4.360000133514404,4.360000133514404,4.460000038146973,4.25,4.25,132600
2022-07-14,4.309999942779541,4.309999942779541,4.360000133514404,4.25,4.320000171661377,296400
2022-07-15,4.389999866485596,4.389999866485596,4.489999771118164,4.054999828338623,4.289999961853027,215300
2022-07-18,4.360000133514404,4.360000133514404,4.699999809265137,4.349999904632568,4.489999771118164,152400
2022-07-19,4.670000076293945,4.670000076293945,4.690000057220459,4.309999942779541,4.400000095367432,137400
2022-07-20,4.760000228881836,4.760000228881836,4.929999828338623,4.53000020980835,4.590000152587891,191500
2022-07-21,4.760000228881836,4.760000228881836,4.900000095367432,4.739999771118164,4.739999771118164,85700
2022-07-22,4.449999809265137,4.449999809265137,4.869999885559082,4.449999809265137,4.670000076293945,153500
2022-07-25,4.829999923706055,4.829999923706055,4.869999885559082,4.449999809265137,4.460000038146973,120200
2022-07-26,4.440000057220459,4.440000057220459,4.929999828338623,4.440000057220459,4.800000190734863,99400
2022-07-27,4.650000095367432,4.650000095367432,4.800000190734863,4.480000019073486,4.480000019073486,56200
2022-07-28,4.579999923706055,4.579999923706055,4.690000057220459,4.420000076293945,4.630000114440918,80100
2022-07-29,4.25,4.25,4.519999980926514,4.25,4.409999847412109,143400
2022-08-01,4.050000190734863,4.050000190734863,4.25,4.050000190734863,4.199999809265137,140800
2022-08-02,4.309999942779541,4.309999942779541,4.639999866485596,4.050000190734863,4.050000190734863,313700
2022-08-03,4.440000057220459,4.440000057220459,4.550000190734863,4.25,4.28000020980835,54600
2022-08-04,4.360000133514404,4.360000133514404,4.71999979019165,4.260000228881836,4.550000190734863,106400
2022-08-05,4.400000095367432,4.400000095367432,4.548999786376953,4.269999980926514,4.269999980926514,74500
2022-08-08,4.630000114440918,4.630000114440918,4.699999809265137,4.300000190734863,4.300000190734863,100300
2022-08-09,4.610000133514404,4.610000133514404,4.739999771118164,4.420000076293945,4.659999847412109,82600
2022-08-10,5.019999980926514,5.019999980926514,5.099999904632568,4.590000152587891,4.590000152587891,218100
2022-08-11,5.090000152587891,5.090000152587891,5.440000057220459,5.010000228881836,5.039999961853027,121700
2022-08-12,4.800000190734863,4.800000190734863,5.150000095367432,4.800000190734863,4.900000095367432,141600
2022-08-15,4.920000076293945,4.920000076293945,4.980000019073486,4.699999809265137,4.800000190734863,57800
2022-08-16,5.300000190734863,5.300000190734863,5.380000114440918,4.811999797821045,4.829999923706055,176500
2022-08-17,5.579999923706055,5.579999923706055,5.650000095367432,5.230000019073486,5.25,184700
2022-08-18,5.230000019073486,5.230000019073486,5.28000020980835,4.909999847412109,5.21999979019165,399800
2022-08-19,5.199999809265137,5.199999809265137,5.300000190734863,5.083000183105469,5.130000114440918,83500
2022-08-22,5.239999771118164,5.239999771118164,5.429999828338623,5.190000057220459,5.329999923706055,103700
2022-08-23,5.150000095367432,5.150000095367432,5.429999828338623,5.070000171661377,5.130000114440918,106500
2022-08-24,5.320000171661377,5.320000171661377,5.449999809265137,4.980999946594238,5.039999961853027,110000
2022-08-25,5.949999809265137,5.949999809265137,6.0,5.179999828338623,5.429999828338623,307900
2022-08-26,6.03000020980835,6.03000020980835,6.550000190734863,6.019999980926514,6.329999923706055,313800
2022-08-29,5.46999979019165,5.46999979019165,6.324999809265137,5.440000057220459,5.960000038146973,158300
2022-08-30,5.349999904632568,5.349999904632568,5.697000026702881,5.320000171661377,5.559999942779541,115200
2022-08-31,5.360000133514404,5.360000133514404,5.880000114440918,5.199999809265137,5.480000019073486,174600
2022-09-01,5.260000228881836,5.260000228881836,5.340000152587891,5.050000190734863,5.21999979019165,82900
2022-09-02,5.570000171661377,5.570000171661377,5.639999866485596,5.210000038146973,5.25,68500
2022-09-06,5.150000095367432,5.150000095367432,5.646999835968018,5.109000205993652,5.590000152587891,83000
2022-09-07,5.320000171661377,5.320000171661377,5.448999881744385,5.130000114440918,5.289999961853027,48800
2022-09-08,5.170000076293945,5.170000076293945,5.4079999923706055,5.070000171661377,5.150000095367432,98000
2022-09-09,5.440000057220459,5.440000057220459,5.730000019073486,5.389999866485596,5.5,88000
2022-09-12,5.690000057220459,5.690000057220459,5.849999904632568,5.510000228881836,5.510000228881836,99000
2022-09-13,5.53000020980835,5.53000020980835,5.590000152587891,5.409999847412109,5.409999847412109,52700
2022-09-14,5.559999942779541,5.559999942779541,5.670000076293945,5.380000114440918,5.46999979019165,97500
2022-09-15,5.659999847412109,5.659999847412109,5.880000114440918,5.513999938964844,5.570000171661377,52400
2022-09-16,5.050000190734863,5.050000190734863,5.710000038146973,4.965000152587891,5.440000057220459,150900
2022-09-19,4.860000133514404,4.860000133514404,5.079999923706055,4.809999942779541,4.869999885559082,67300
2022-09-20,4.900000095367432,4.900000095367432,4.949999809265137,4.800000190734863,4.829999923706055,48100
2022-09-21,4.480000019073486,4.480000019073486,4.909999847412109,4.434000015258789,4.909999847412109,115900
2022-09-22,4.28000020980835,4.28000020980835,4.550000190734863,4.190000057220459,4.5,129900
2022-09-23,4.260000228881836,4.260000228881836,4.269999980926514,4.050000190734863,4.190000057220459,68100
2022-09-26,4.550000190734863,4.550000190734863,4.670000076293945,4.380000114440918,4.420000076293945,119600
2022-09-27,4.590000152587891,4.590000152587891,4.849999904632568,4.510000228881836,4.679999828338623,93500
2022-09-28,4.480000019073486,4.480000019073486,4.690000057220459,4.440000057220459,4.449999809265137,127600
2022-09-29,4.119999885559082,4.119999885559082,4.449999809265137,4.099999904632568,4.429999828338623,93200
2022-09-30,3.930000066757202,3.930000066757202,4.304999828338623,3.930000066757202,4.199999809265137,116000
2022-10-03,4.400000095367432,4.400000095367432,4.644999980926514,3.9600000381469727,4.0,162200
2022-10-04,4.679999828338623,4.679999828338623,4.835000038146973,4.480000019073486,4.590000152587891,152000
2022-10-05,4.710000038146973,4.710000038146973,4.789999961853027,4.53000020980835,4.690000057220459,79900
2022-10-06,4.269999980926514,4.269999980926514,4.78000020980835,4.269999980926514,4.659999847412109,81900
2022-10-07,4.239999771118164,4.239999771118164,4.53000020980835,4.159999847412109,4.179999828338623,133700
2022-10-10,4.019999980926514,4.019999980926514,4.284999847412109,4.0,4.179999828338623,81900
2022-10-11,3.890000104904175,3.890000104904175,4.079999923706055,3.859999895095825,4.010000228881836,101900
2022-10-12,3.869999885559082,3.869999885559082,3.990000009536743,3.809999942779541,3.880000114440918,85000
2022-10-13,4.260000228881836,4.260000228881836,4.5,3.75,3.799999952316284,229900
2022-10-14,4.03000020980835,4.03000020980835,4.28000020980835,3.9600000381469727,4.28000020980835,38000
2022-10-17,4.329999923706055,4.329999923706055,4.5,4.199999809265137,4.210000038146973,69900
2022-10-18,4.349999904632568,4.349999904632568,4.480000019073486,4.21999979019165,4.380000114440918,37800
2022-10-19,4.159999847412109,4.159999847412109,4.300000190734863,4.099999904632568,4.230000019073486,30700
2022-10-20,4.360000133514404,4.360000133514404,4.5,4.130000114440918,4.130000114440918,79000
2022-10-21,4.25,4.25,4.400000095367432,4.159999847412109,4.349999904632568,72200
2022-10-24,3.640000104904175,3.640000104904175,3.930000066757202,3.559999942779541,3.930000066757202,329700
2022-10-25,3.650000095367432,3.650000095367432,3.7899999618530273,3.619999885559082,3.619999885559082,92700
2022-10-26,3.690000057220459,3.690000057220459,3.815000057220459,3.559999942779541,3.559999942779541,176100
2022-10-27,3.450000047683716,3.450000047683716,3.79800009727478,3.450000047683716,3.609999895095825,84300
2022-10-28,3.4800000190734863,3.4800000190734863,3.670000076293945,3.359999895095825,3.450000047683716,176100
2022-10-31,3.390000104904175,3.390000104904175,3.505000114440918,3.359999895095825,3.359999895095825,108900
2022-11-01,3.4600000381469727,3.4600000381469727,3.7200000286102295,3.444999933242798,3.509999990463257,196300
2022-11-02,3.440000057220459,3.440000057220459,3.5999999046325684,3.390000104904175,3.470000028610229,156400
2022-11-03,3.390000104904175,3.390000104904175,3.5999999046325684,3.359999895095825,3.359999895095825,312000
2022-11-04,3.259999990463257,3.259999990463257,3.630000114440918,3.119999885559082,3.5899999141693115,343000
2022-11-07,3.4200000762939453,3.4200000762939453,3.532999992370605,3.3399999141693115,3.3399999141693115,209800
2022-11-08,3.309999942779541,3.309999942779541,3.470000028610229,3.299999952316284,3.4200000762939453,107500
2022-11-09,3.0299999713897705,3.0299999713897705,3.319999933242798,3.0299999713897705,3.2799999713897705,284900
2022-11-10,3.150000095367432,3.150000095367432,3.2850000858306885,3.150000095367432,3.180000066757202,118200
2022-11-11,3.150000095367432,3.150000095367432,3.4600000381469727,3.150000095367432,3.319999933242798,271400
2022-11-14,3.380000114440918,3.380000114440918,3.5999999046325684,3.240000009536743,3.240000009536743,447800
2022-11-15,4.239999771118164,4.239999771118164,4.25,3.5999999046325684,3.5999999046325684,819900
2022-11-16,3.859999895095825,3.859999895095825,4.275000095367432,3.809999942779541,4.210000038146973,293100
2022-11-17,3.9600000381469727,3.9600000381469727,4.175000190734863,3.690999984741211,4.039999961853027,650000
2022-11-18,3.680000066757202,3.680000066757202,4.0,3.609999895095825,3.930000066757202,288900
2022-11-21,3.7899999618530273,3.7899999618530273,3.849999904632568,3.5999999046325684,3.650000095367432,191300
2022-11-22,3.5899999141693115,3.5899999141693115,3.79800009727478,3.559999942779541,3.7100000381469727,118200
2022-11-23,3.829999923706055,3.829999923706055,3.839999914169312,3.640000104904175,3.650000095367432,184200
2022-11-25,3.7100000381469727,3.7100000381469727,3.829999923706055,3.7100000381469727,3.7200000286102295,80100
2022-11-28,3.9800000190734863,3.9800000190734863,4.019999980926514,3.690000057220459,3.690000057220459,153300
2022-11-29,4.079999923706055,4.079999923706055,4.21999979019165,4.010000228881836,4.050000190734863,355600
2022-11-30,4.78000020980835,4.78000020980835,4.863999843597412,4.090000152587891,4.179999828338623,317600
2022-12-01,4.690000057220459,4.690000057220459,4.833000183105469,4.650000095367432,4.75,155000
2022-12-02,4.929999828338623,4.929999828338623,5.002999782562256,4.599999904632568,4.599999904632568,234100
2022-12-05,4.909999847412109,4.909999847412109,5.019999980926514,4.789999961853027,5.0,205300
2022-12-06,4.860000133514404,4.860000133514404,4.951000213623047,4.816999912261963,4.920000076293945,114200
2022-12-07,5.010000228881836,5.010000228881836,5.099999904632568,4.699999809265137,4.71999979019165,144800
2022-12-08,5.300000190734863,5.300000190734863,5.434999942779541,5.119999885559082,5.130000114440918,218600
2022-12-09,5.059999942779541,5.059999942779541,5.449999809265137,5.03000020980835,5.300000190734863,354600
2022-12-12,5.110000133514404,5.110000133514404,5.264999866485596,4.75,4.980000019073486,175700
2022-12-13,5.179999828338623,5.179999828338623,5.389999866485596,5.179999828338623,5.340000152587891,130800
2022-12-14,5.28000020980835,5.28000020980835,5.449999809265137,5.079999923706055,5.079999923706055,196300
2022-12-15,5.190000057220459,5.190000057220459,5.448999881744385,5.190000057220459,5.300000190734863,235700
2022-12-16,5.199999809265137,5.199999809265137,5.610000133514404,5.199999809265137,5.289999961853027,363800
2022-12-19,5.360000133514404,5.360000133514404,5.699999809265137,5.170000076293945,5.329999923706055,312000
2022-12-20,5.25,5.25,5.429999828338623,5.186999797821045,5.21999979019165,204600
2022-12-21,5.78000020980835,5.78000020980835,5.840000152587891,5.176000118255615,5.199999809265137,346800
2022-12-22,6.690000057220459,6.690000057220459,6.900000095367432,5.789999961853027,5.789999961853027,1194700
2022-12-23,6.389999866485596,6.389999866485596,6.6570000648498535,6.099999904632568,6.650000095367432,263000
2022-12-27,5.809999942779541,5.809999942779541,6.159999847412109,5.739999771118164,6.099999904632568,325400
2022-12-28,5.050000190734863,5.050000190734863,5.829999923706055,4.929999828338623,5.809999942779541,376300
2022-12-29,5.190000057220459,5.190000057220459,5.5,4.670000076293945,4.809999942779541,326900
2022-12-30,5.380000114440918,5.380000114440918,5.5,5.026000022888184,5.039999961853027,168100
2023-01-03,5.75,5.75,5.900000095367432,5.53000020980835,5.53000020980835,140200
2023-01-04,6.639999866485596,6.639999866485596,6.699999809265137,5.994999885559082,6.019999980926514,342200
2023-01-05,7.190000057220459,7.190000057220459,7.489999771118164,6.309999942779541,6.400000095367432,357100
2023-01-06,7.610000133514404,7.610000133514404,7.650000095367432,6.730000019073486,7.039999961853027,226900
2023-01-09,8.069999694824219,8.069999694824219,8.270000457763672,7.900000095367432,7.900000095367432,179600
2023-01-10,7.960000038146973,7.960000038146973,8.069999694824219,7.619999885559082,8.050000190734863,193700
2023-01-11,7.869999885559082,7.869999885559082,8.0600004196167,7.78000020980835,7.960000038146973,146200
2023-01-12,7.449999809265137,7.449999809265137,7.764999866485596,7.340000152587891,7.760000228881836,217900
2023-01-13,7.659999847412109,7.659999847412109,8.130000114440918,7.5,7.5,235600
2023-01-17,7.769999980926514,7.769999980926514,7.900000095367432,7.349999904632568,7.420000076293945,128900
2023-01-18,7.690000057220459,7.690000057220459,7.960000038146973,7.579999923706055,7.849999904632568,102900
2023-01-19,8.319999694824219,8.319999694824219,8.470000267028809,7.657000064849853,7.690000057220459,111800
2023-01-20,8.010000228881836,8.010000228881836,8.25,7.699999809265137,8.25,83700
2023-01-23,8.020000457763672,8.020000457763672,8.1899995803833,7.900000095367432,8.09000015258789,84200
2023-01-24,8.09000015258789,8.09000015258789,8.149999618530273,7.958000183105469,8.0649995803833,29400
2023-01-25,7.960000038146973,7.960000038146973,8.170000076293945,7.84499979019165,7.980000019073486,52600
2023-01-26,8.40999984741211,8.40999984741211,8.470000267028809,7.849999904632568,7.980000019073486,61700
2023-01-27,7.909999847412109,7.909999847412109,8.319999694824219,7.880000114440918,8.319999694824219,79100
2023-01-30,7.050000190734863,7.050000190734863,7.639999866485596,7.03000020980835,7.559999942779541,158800
2023-01-31,7.099999904632568,7.099999904632568,7.389999866485596,6.940000057220459,7.010000228881836,178900
2023-02-01,7.809999942779541,7.809999942779541,7.809999942779541,7.269999980926514,7.309999942779541,106600
2023-02-02,7.53000020980835,7.53000020980835,7.840000152587891,7.295000076293945,7.739999771118164,103700
2023-02-03,7.28000020980835,7.28000020980835,7.599999904632568,7.260000228881836,7.539999961853027,74300
2023-02-06,6.78000020980835,6.78000020980835,7.130000114440918,6.619999885559082,7.130000114440918,197100
2023-02-07,6.909999847412109,6.909999847412109,6.946000099182129,6.760000228881836,6.78000020980835,96200
2023-02-08,7.400000095367432,7.400000095367432,8.479999542236328,6.860000133514404,8.229999542236328,2407200
2023-02-09,7.159999847412109,7.159999847412109,7.769999980926514,7.110000133514404,7.659999847412109,373600
2023-02-10,6.550000190734863,6.550000190734863,7.070000171661377,6.550000190734863,7.010000228881836,340400
2023-02-13,7.400000095367432,7.400000095367432,7.449999809265137,6.730000019073486,6.840000152587891,156800
2023-02-14,7.989999771118164,7.989999771118164,7.989999771118164,7.179999828338623,7.210000038146973,174500
2023-02-15,8.550000190734863,8.550000190734863,8.739999771118164,7.78000020980835,7.800000190734863,483000
2023-02-16,7.889999866485596,7.889999866485596,8.600000381469727,7.869999885559082,8.460000038146973,132100
2023-02-17,7.71999979019165,7.71999979019165,8.079999923706055,7.642000198364258,7.690000057220459,133000
2023-02-21,7.349999904632568,7.349999904632568,7.800000190734863,7.28000020980835,7.599999904632568,175800
2023-02-22,7.75,7.75,7.900000095367432,7.179999828338623,7.199999809265137,113100
2023-02-23,8.0,8.0,8.399999618530273,7.46999979019165,8.100000381469727,335700
2023-02-24,7.239999771118164,7.239999771118164,8.550000190734863,7.199999809265137,8.260000228881836,242900
2023-02-27,7.840000152587891,7.840000152587891,8.0,7.320000171661377,7.320000171661377,202000
2023-02-28,8.149999618530273,8.149999618530273,8.25,7.657000064849853,7.679999828338623,110000
2023-03-01,8.579999923706055,8.579999923706055,8.600000381469727,8.180000305175781,8.399999618530273,235900
2023-03-02,9.279999732971191,9.279999732971191,9.375,8.40999984741211,8.569999694824219,287400
2023-03-03,9.5,9.5,9.550000190734863,8.9399995803833,9.449999809265137,249700
2023-03-06,9.779999732971191,9.779999732971191,10.0,9.029999732971191,9.34000015258789,473800
2023-03-07,8.619999885559082,8.619999885559082,9.704999923706056,8.609999656677246,9.5,169600
2023-03-08,8.5600004196167,8.5600004196167,9.100000381469728,8.359999656677246,8.539999961853027,210700
2023-03-09,8.319999694824219,8.319999694824219,8.649999618530273,8.260000228881836,8.399999618530273,252800
2023-03-10,8.180000305175781,8.180000305175781,8.640000343322754,7.820000171661377,8.319999694824219,203900
2023-03-13,8.59000015258789,8.59000015258789,8.70300006866455,8.039999961853027,8.170000076293945,167500
2023-03-14,8.170000076293945,8.170000076293945,8.680000305175781,8.039999961853027,8.5600004196167,130200
2023-03-15,7.960000038146973,7.960000038146973,8.0600004196167,7.690000057220459,7.920000076293945,151800
2023-03-16,8.380000114440918,8.380000114440918,8.539999961853027,7.739999771118164,7.840000152587891,132700
2023-03-17,8.5,8.5,8.5,8.109999656677246,8.5,147200
2023-03-20,8.170000076293945,8.170000076293945,8.767999649047852,8.149999618530273,8.710000038146973,163400
2023-03-21,7.840000152587891,7.840000152587891,8.380000114440918,7.840000152587891,8.170000076293945,116200
2023-03-22,8.640000343322754,8.640000343322754,8.949999809265137,7.809999942779541,7.960000038146973,233100
2023-03-23,8.949999809265137,8.949999809265137,9.039999961853027,8.539999961853027,8.619999885559082,242800
2023-03-24,8.59000015258789,8.59000015258789,8.9399995803833,8.385000228881836,8.770000457763672,93400
2023-03-27,8.260000228881836,8.260000228881836,8.5,7.849999904632568,8.40999984741211,204500
2023-03-28,8.069999694824219,8.069999694824219,8.5,7.949999809265137,8.449999809265137,153400
2023-03-29,7.920000076293945,7.920000076293945,8.388999938964844,7.829999923706055,8.119999885559082,153300
2023-03-30,8.300000190734863,8.300000190734863,8.600000381469727,7.900000095367432,8.479999542236328,816300
2023-03-31,8.5,8.5,9.0,8.114999771118164,8.300000190734863,1014900
2023-04-03,8.90999984741211,8.90999984741211,9.550000190734863,8.734999656677246,8.920000076293945,958100
