Date,Adj Close,Close,High,Low,Open,Volume
2023-09-29,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,100
2023-10-02,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2023-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0350000001490116,0.0350000001490116,4200
2023-10-04,0.0750000029802322,0.0750000029802322,0.1889999955892563,0.0359999984502792,0.0549999997019767,2200
2023-10-05,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2023-10-06,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,300
2023-10-09,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2023-10-10,0.0370000004768371,0.0370000004768371,0.0450000017881393,0.0370000004768371,0.0450000017881393,2100
2023-10-11,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0
2023-10-12,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,300
2023-10-13,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,100
2023-10-16,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0
2023-10-17,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,900
2023-10-18,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,100
2023-10-19,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-20,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-23,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-24,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-25,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-26,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-27,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-30,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2023-10-31,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,400
2023-11-01,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0
2023-11-02,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0299999993294477,0.0359999984502792,1900
2023-11-03,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2023-11-06,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2023-11-07,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2023-11-08,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2023-11-09,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2023-11-10,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2023-11-13,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,600
2023-11-14,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,200
2023-11-15,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2023-11-16,0.025000000372529,0.025000000372529,0.0489999987185001,0.025000000372529,0.025000000372529,2100
2023-11-17,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,2100
2023-11-20,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,600
2023-11-21,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0390000008046627,0.0390000008046627,2300
2023-11-22,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,500
2023-11-24,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2023-11-27,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,100
2023-11-28,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0
2023-11-29,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0
2023-11-30,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0
2023-12-01,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,2000
2023-12-04,0.0260000005364418,0.0260000005364418,0.0340000018477439,0.0260000005364418,0.0340000018477439,10200
2023-12-05,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,300
2023-12-06,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-07,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-08,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-11,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-12,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-13,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-14,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-15,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,100
2023-12-18,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,700
2023-12-19,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2023-12-20,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,400
2023-12-21,0.0299999993294477,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0399999991059303,700
2023-12-22,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0299999993294477,0.0299999993294477,500
2023-12-26,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,200
2023-12-27,0.0309999994933605,0.0309999994933605,0.0379999987781047,0.0299999993294477,0.0299999993294477,3500
2023-12-28,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,1800
2023-12-29,0.0280000008642673,0.0280000008642673,0.032999999821186,0.0270000007003545,0.0299999993294477,1200
2024-01-02,0.0289999991655349,0.0289999991655349,0.0299999993294477,0.0280000008642673,0.0299999993294477,600
2024-01-03,0.1940000057220459,0.1940000057220459,0.2820000052452087,0.0299999993294477,0.0410000011324882,24200
2024-01-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-08,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-11,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-12,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2024-01-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,400
2024-01-17,0.0689999982714653,0.0689999982714653,0.1049999967217445,0.0689999982714653,0.1049999967217445,600
2024-01-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-01-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-01-22,0.1000000014901161,0.1000000014901161,0.1490000039339065,0.1000000014901161,0.1040000021457672,1100
2024-01-23,0.0350000001490116,0.0350000001490116,0.1500000059604644,0.0350000001490116,0.1490000039339065,36900
2024-01-24,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2024-01-25,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2024-01-26,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,100
2024-01-29,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2024-01-30,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2024-01-31,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2024-02-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,100
2024-02-02,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-05,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-06,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-07,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-08,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-09,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-12,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-13,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-14,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-15,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-02-16,0.0399999991059303,0.0399999991059303,0.050000000745058,0.0399999991059303,0.050000000745058,600
2024-02-20,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-02-21,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-02-22,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,100
2024-02-23,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,100
2024-02-26,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-02-27,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-02-28,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-02-29,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-03-01,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-03-04,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,200
2024-03-05,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-03-06,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,3000
2024-03-07,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2024-03-08,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2024-03-11,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2024-03-12,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2024-03-13,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0599999986588954,200
2024-03-14,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2024-03-15,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2024-03-18,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2024-03-19,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2024-03-20,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2024-03-21,0.0399999991059303,0.0399999991059303,0.0810000002384185,0.0399999991059303,0.0599999986588954,5200
2024-03-22,0.0399999991059303,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0410000011324882,700
2024-03-25,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-03-26,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-03-27,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-03-28,0.0450000017881393,0.0450000017881393,0.0649999976158142,0.0410000011324882,0.0410000011324882,7600
2024-04-01,0.0820000022649765,0.0820000022649765,0.1490000039339065,0.0410000011324882,0.0430000014603138,36100
2024-04-02,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0560000017285347,0.0820000022649765,8900
2024-04-03,0.1110000014305114,0.1110000014305114,0.1430000066757202,0.0780000016093254,0.0820000022649765,22500
2024-04-04,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.0560000017285347,0.0599999986588954,4400
2024-04-05,0.0729999989271164,0.0729999989271164,0.0860000029206276,0.0509999990463256,0.0509999990463256,22800
2024-04-08,0.0989999994635582,0.0989999994635582,0.1319999992847442,0.0979999974370002,0.101000003516674,21000
2024-04-09,0.0879999995231628,0.0879999995231628,0.1099999994039535,0.0869999974966049,0.0970000028610229,9100
2024-04-10,0.1110000014305114,0.1110000014305114,0.1369999945163726,0.1110000014305114,0.1369999945163726,5000
2024-04-11,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-12,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-15,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-16,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-17,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-18,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-19,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0
2024-04-22,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,500
2024-04-23,0.125,0.125,0.125,0.0900000035762786,0.0900000035762786,600
2024-04-24,0.125,0.125,0.125,0.125,0.125,0
2024-04-25,0.135000005364418,0.135000005364418,0.135000005364418,0.0750000029802322,0.0750000029802322,400
2024-04-26,0.050000000745058,0.050000000745058,0.0890000015497207,0.050000000745058,0.0750000029802322,2000
2024-04-29,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.0799999982118606,0.0799999982118606,2000
2024-04-30,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2024-05-01,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2024-05-02,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,100
2024-05-03,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-06,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-07,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-08,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-09,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-10,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-13,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2024-05-14,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,700
2024-05-15,0.0509999990463256,0.0509999990463256,0.0750000029802322,0.050000000745058,0.0750000029802322,1500
2024-05-16,0.0399999991059303,0.0399999991059303,0.0509999990463256,0.0399999991059303,0.0509999990463256,2100
2024-05-17,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0399999991059303,0.0439999997615814,1600
2024-05-20,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2024-05-21,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,300
2024-05-22,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-05-23,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-05-24,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,1100
2024-05-28,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,100
2024-05-29,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,300
2024-05-30,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-05-31,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-06-03,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0419999994337558,0.0419999994337558,600
2024-06-04,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2024-06-05,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2024-06-06,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2024-06-07,0.050000000745058,0.050000000745058,0.0540000014007091,0.050000000745058,0.0540000014007091,2200
2024-06-10,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-06-11,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-06-12,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-06-13,0.0450000017881393,0.0450000017881393,0.0570000000298023,0.0450000017881393,0.0570000000298023,700
2024-06-14,0.050000000745058,0.050000000745058,0.050000000745058,0.0450000017881393,0.0450000017881393,1800
2024-06-17,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,400
2024-06-18,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2024-06-20,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2024-06-21,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2024-06-24,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2024-06-25,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2024-06-26,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2024-06-27,0.0399999991059303,0.0399999991059303,0.0419999994337558,0.0399999991059303,0.0419999994337558,1000
2024-06-28,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-07-01,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-07-02,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0399999991059303,0.0410000011324882,13900
2024-07-03,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-05,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-08,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-09,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-10,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-11,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-12,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-07-15,0.1389999985694885,0.1389999985694885,0.1790000051259994,0.0869999974966049,0.090999998152256,26900
2024-07-16,0.0599999986588954,0.0599999986588954,0.1780000030994415,0.0599999986588954,0.1780000030994415,200
2024-07-17,0.0509999990463256,0.0509999990463256,0.1400000005960464,0.0509999990463256,0.0700000002980232,4200
2024-07-18,0.0610000006854534,0.0610000006854534,0.06700000166893,0.0610000006854534,0.06700000166893,1000
2024-07-19,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0
2024-07-22,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0399999991059303,0.061999998986721,44200
2024-07-23,0.0850000008940696,0.0850000008940696,0.1000000014901161,0.0780000016093254,0.0989999994635582,18200
2024-07-24,0.0759999975562095,0.0759999975562095,0.0759999975562095,0.0750000029802322,0.0750000029802322,4600
2024-07-25,0.0710000023245811,0.0710000023245811,0.0939999967813491,0.0710000023245811,0.0839999988675117,5600
2024-07-26,0.0700000002980232,0.0700000002980232,0.0790000036358833,0.0700000002980232,0.0790000036358833,8400
2024-07-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0599999986588954,0.0729999989271164,1900
2024-07-30,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,4200
2024-07-31,0.0710000023245811,0.0710000023245811,0.0799999982118606,0.0700000002980232,0.0799999982118606,3900
2024-08-01,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,300
2024-08-02,0.0410000011324882,0.0410000011324882,0.0560000017285347,0.0410000011324882,0.0560000017285347,5100
2024-08-05,0.0529999993741512,0.0529999993741512,0.0610000006854534,0.0399999991059303,0.0410000011324882,12800
2024-08-06,0.050000000745058,0.050000000745058,0.0520000010728836,0.0399999991059303,0.0419999994337558,6600
2024-08-07,0.0820000022649765,0.0820000022649765,0.0829999968409538,0.0410000011324882,0.0410000011324882,15800
2024-08-08,0.050000000745058,0.050000000745058,0.0740000009536743,0.050000000745058,0.0740000009536743,2000
2024-08-09,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,100
2024-08-12,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,200
2024-08-13,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-08-14,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2024-08-15,0.061999998986721,0.061999998986721,0.0810000002384185,0.0410000011324882,0.0810000002384185,4600
2024-08-16,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0
2024-08-19,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,100
2024-08-20,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0410000011324882,0.0410000011324882,800
2024-08-21,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0
2024-08-22,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0
2024-08-23,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0
2024-08-26,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0
2024-08-27,0.0399999991059303,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.0480000004172325,1500
2024-08-28,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-08-29,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-08-30,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2024-09-03,0.0410000011324882,0.0410000011324882,0.0719999969005584,0.0410000011324882,0.0719999969005584,11500
2024-09-04,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-09-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,600
2024-09-06,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0480000004172325,0.0480000004172325,1400
2024-09-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400
2024-09-10,0.0260000005364418,0.0260000005364418,0.0790000036358833,0.0260000005364418,0.0719999969005584,12500
2024-09-11,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-09-12,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-09-13,0.0359999984502792,0.0359999984502792,0.0410000011324882,0.0309999994933605,0.0350000001490116,6100
2024-09-16,0.0540000014007091,0.0540000014007091,0.0549999997019767,0.0309999994933605,0.0309999994933605,54400
2024-09-17,0.0579999983310699,0.0579999983310699,0.0710000023245811,0.0579999983310699,0.0599999986588954,29500
2024-09-18,0.0419999994337558,0.0419999994337558,0.0579999983310699,0.0359999984502792,0.0359999984502792,20800
2024-09-19,0.0270000007003545,0.0270000007003545,0.0610000006854534,0.0270000007003545,0.0560000017285347,12600
2024-09-20,0.0469999983906745,0.0469999983906745,0.0570000000298023,0.0280000008642673,0.0540000014007091,17600
2024-09-23,0.050000000745058,0.050000000745058,0.0590000003576278,0.0320000015199184,0.0590000003576278,23300
2024-09-24,0.050000000745058,0.050000000745058,0.0540000014007091,0.050000000745058,0.0529999993741512,6100
2024-09-25,0.032999999821186,0.032999999821186,0.050000000745058,0.032999999821186,0.050000000745058,2300
2024-09-26,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2024-09-27,0.032999999821186,0.032999999821186,0.0469999983906745,0.032999999821186,0.032999999821186,1800
2024-09-30,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2024-10-01,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,100
2024-10-02,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,1000
2024-10-03,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2024-10-04,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,200
2024-10-07,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,400
2024-10-08,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-10-09,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-10-10,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-10-11,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
