Date,Adj Close,Close,High,Low,Open,Volume
2022-04-19,21.690584182739254,23.09000015258789,23.200000762939453,23.09000015258789,23.149999618530277,1400
2022-04-20,21.596643447875977,22.989999771118164,23.100000381469727,22.989999771118164,23.100000381469727,900
2022-04-21,20.779375076293945,22.1200008392334,23.100000381469727,22.100000381469727,23.100000381469727,2100
2022-04-22,21.51210021972656,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,700
2022-04-25,21.46512794494629,22.850000381469727,22.899999618530277,22.225000381469727,22.899999618530277,2500
2022-04-26,21.408763885498047,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500
2022-04-27,20.901491165161133,22.25,22.670000076293945,22.25,22.670000076293945,9400
2022-04-28,20.694828033447266,22.030000686645508,22.399999618530277,21.899999618530277,22.399999618530277,1800
2022-04-29,21.230281829833984,22.600000381469727,22.600000381469727,21.850000381469727,22.0,1200
2022-05-02,20.103010177612305,21.399999618530277,22.600000381469727,21.299999237060547,22.600000381469727,10100
2022-05-03,18.787860870361328,20.0,21.049999237060547,20.0,20.739999771118164,7700
2022-05-04,16.918466567993164,18.010000228881836,19.600000381469727,17.56999969482422,19.600000381469727,12800
2022-05-05,16.06361961364746,17.100000381469727,19.53300094604492,17.049999237060547,18.43000030517578,7200
2022-05-06,15.59392261505127,16.600000381469727,17.5,16.600000381469727,17.270000457763672,17700
2022-05-09,15.368470191955566,16.360000610351562,16.964000701904297,16.360000610351562,16.729999542236328,5200
2022-05-10,15.040619850158691,16.01099967956543,16.625999450683594,15.880000114440918,16.5,3700
2022-05-11,15.20877170562744,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,200
2022-05-12,15.03028678894043,16.0,16.5,15.6899995803833,16.0,7600
2022-05-13,15.039684295654297,16.010000228881836,16.5,15.446000099182127,16.40999984741211,4900
2022-05-16,15.049076080322266,16.020000457763672,16.5,16.020000457763672,16.479999542236328,6700
2022-05-17,15.382561683654783,16.375,16.5,16.375,16.5,500
2022-05-18,15.367526054382324,16.358999252319336,16.399999618530273,16.25,16.399999618530273,2400
2022-05-19,15.274530410766602,16.260000228881836,16.316999435424805,16.25,16.270000457763672,1800
2022-05-20,15.265135765075684,16.25,16.464000701904297,16.25,16.464000701904297,500
2022-05-23,15.387255668640137,16.3799991607666,16.5,16.200000762939453,16.5,1300
2022-05-24,15.21816635131836,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,2700
2022-05-25,15.499984741210938,16.5,16.5,16.350000381469727,16.350000381469727,800
2022-05-26,15.265135765075684,16.25,16.375,16.25,16.290000915527344,1700
2022-05-27,15.453017234802246,16.450000762939453,16.479999542236328,16.44300079345703,16.459999084472656,1500
2022-05-31,15.415255546569824,16.329999923706055,16.43000030517578,15.920000076293944,16.43000030517578,4100
2022-06-01,15.028223037719728,15.920000076293944,16.31100082397461,15.920000076293944,16.239999771118164,3300
2022-06-02,15.1509370803833,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,800
2022-06-03,15.1509370803833,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,500
2022-06-06,15.028223037719728,15.920000076293944,16.329999923706055,15.920000076293944,16.329999923706055,2800
2022-06-07,15.056540489196776,15.949999809265137,16.5,15.920000076293944,15.920000076293944,2500
2022-06-08,15.056540489196776,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-09,15.071643829345703,15.965999603271484,15.965999603271484,15.920000076293944,15.93000030517578,1100
2022-06-10,15.028223037719728,15.920000076293944,15.960000038146973,15.920000076293944,15.9399995803833,1700
2022-06-13,15.11318016052246,16.010000228881836,16.010000228881836,15.949999809265137,15.989999771118164,1300
2022-06-14,14.962143898010254,15.850000381469728,15.9350004196167,15.850000381469728,15.920000076293944,6900
2022-06-15,14.962143898010254,15.850000381469728,15.989999771118164,15.850000381469728,15.925000190734863,600
2022-06-16,15.103739738464355,16.0,16.0,15.850000381469728,15.850000381469728,700
2022-06-17,15.566291809082031,16.489999771118164,16.489999771118164,15.96500015258789,16.049999237060547,4900
2022-06-21,15.537970542907717,16.459999084472656,16.5,16.459999084472656,16.5,500
2022-06-22,15.415255546569824,16.329999923706055,16.489999771118164,16.329999923706055,16.489999771118164,400
2022-06-23,15.084858894348145,15.979999542236328,16.360000610351562,15.979999542236328,16.360000610351562,1700
2022-06-24,18.43600082397461,19.530000686645508,19.530000686645508,16.174999237060547,16.280000686645508,12400
2022-06-27,17.970619201660156,19.03700065612793,19.3700008392334,18.011999130249023,19.25,6000
2022-06-28,18.28496551513672,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,200
2022-06-29,16.802907943725586,17.799999237060547,18.6200008392334,17.799999237060547,18.0,2400
2022-06-30,16.425312042236328,17.399999618530273,19.049999237060547,17.399999618530273,18.459999084472656,2700
2022-07-01,17.99233055114746,19.059999465942383,19.1299991607666,18.0,18.13999938964844,3800
2022-07-05,17.841293334960938,18.899999618530277,18.940000534057617,18.200000762939453,18.5,3800
2022-07-06,17.65250015258789,18.700000762939453,18.8799991607666,18.700000762939453,18.8700008392334,1400
2022-07-07,16.850109100341797,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600
2022-07-08,16.9917049407959,18.0,18.489999771118164,17.5,18.489999771118164,2200
2022-07-11,17.01058578491211,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,600
2022-07-12,17.274900436401367,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,600
2022-07-13,17.36930274963379,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,300
2022-07-14,16.519712448120117,17.5,18.600000381469727,17.5,18.600000381469727,400
2022-07-15,16.812349319458008,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,500
2022-07-18,17.208824157714844,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,300
2022-07-19,16.9917049407959,18.0,18.0,17.75,17.809999465942383,1500
2022-07-20,17.332487106323242,18.36100006103516,18.5,18.010000228881836,18.440000534057617,5000
2022-07-21,16.812349319458008,17.809999465942383,18.43899917602539,17.809999465942383,18.0,2300
2022-07-22,17.256023406982422,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,300
2022-07-25,17.256023406982422,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,300
2022-07-26,17.001144409179688,18.010000228881836,18.700000762939453,18.010000228881836,18.700000762939453,600
2022-07-27,18.077289581298828,19.149999618530277,19.149999618530277,18.440000534057617,18.61000061035156,18100
2022-07-28,17.274900436401367,18.299999237060547,18.700000762939453,18.299999237060547,18.690000534057617,3300
2022-07-29,17.595857620239258,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,200
2022-08-01,16.82179069519043,17.81999969482422,18.690000534057617,17.81999969482422,18.6299991607666,3400
2022-08-02,16.53859519958496,17.520000457763672,18.0,16.75,18.0,1500
2022-08-03,16.614110946655273,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300
2022-08-04,17.33154296875,18.36000061035156,18.36000061035156,17.719999313354492,17.719999313354492,1800
2022-08-05,17.69969367980957,18.75,18.75,18.690000534057617,18.690000534057617,800
2022-08-08,17.935688018798828,19.0,19.350000381469727,18.88999938964844,18.88999938964844,17200
2022-08-09,18.001771926879883,19.06999969482422,19.13999938964844,18.989999771118164,19.13999938964844,15800
2022-08-10,18.03009033203125,19.100000381469727,19.479999542236328,19.0,19.3700008392334,12500
2022-08-11,17.935688018798828,19.0,19.489999771118164,17.910999298095703,19.489999771118164,19600
2022-08-12,17.935688018798828,19.0,19.43000030517578,18.5,19.43000030517578,8900
2022-08-15,17.935688018798828,19.0,19.450000762939453,19.0,19.0,23100
2022-08-16,17.676097869873047,18.725000381469727,19.01000022888184,18.725000381469727,19.0,4900
2022-08-17,17.510896682739258,18.549999237060547,19.34000015258789,18.549999237060547,19.34000015258789,1100
2022-08-18,17.548660278320312,18.59000015258789,18.68000030517578,18.57999992370605,18.68000030517578,1100
2022-08-19,17.501461029052734,18.540000915527344,18.6299991607666,18.51000022888184,18.51000022888184,600
2022-08-22,17.501461029052734,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2022-08-23,17.501461029052734,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2022-08-24,17.926250457763672,18.989999771118164,19.0,18.940000534057617,19.0,11200
2022-08-25,17.926250457763672,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2022-08-26,17.482580184936523,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,300
2022-08-29,17.180505752563477,18.200000762939453,18.530000686645508,18.0,18.5,5400
2022-08-30,17.879053115844727,18.940000534057617,18.940000534057617,18.8799991607666,18.8799991607666,900
2022-08-31,17.822172164916992,18.799999237060547,19.200000762939453,18.799999237060547,18.88999938964844,1600
2022-09-01,18.01176643371582,19.0,19.0,18.799999237060547,19.0,4900
2022-09-02,17.63257598876953,18.600000381469727,19.0,18.559999465942383,18.700000762939453,4700
2022-09-06,17.01638412475586,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200
2022-09-07,17.243900299072266,18.190000534057617,19.11000061035156,18.190000534057617,19.11000061035156,600
2022-09-08,18.01176643371582,19.0,19.13999938964844,18.0,18.34000015258789,3400
2022-09-09,17.585176467895508,18.549999237060547,19.0,18.549999237060547,19.0,7500
2022-09-12,18.466806411743164,19.479999542236328,19.96999931335449,19.0,19.0,6400
2022-09-13,18.178619384765625,19.176000595092773,19.239999771118164,18.900999069213867,19.239999771118164,1800
2022-09-14,17.537776947021484,18.5,18.6200008392334,18.5,18.6200008392334,1300
2022-09-15,17.528297424316406,18.489999771118164,18.5,18.26000022888184,18.5,4800
2022-09-16,20.523935317993164,21.649999618530277,22.399999618530277,18.364999771118164,18.364999771118164,29400
2022-09-19,18.855478286743164,19.88999938964844,21.100000381469727,18.32999992370605,21.100000381469727,22500
2022-09-20,18.20136833190918,19.200000762939453,19.7450008392334,19.0,19.46999931335449,7000
2022-09-21,17.774770736694336,18.75,19.25,18.75,19.200000762939453,6000
2022-09-22,17.20598030090332,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,1200
2022-09-23,17.073261260986328,18.010000228881836,18.989999771118164,17.0,18.149999618530277,14700
2022-09-26,16.589786529541016,17.5,18.0,17.3799991607666,17.399999618530273,7500
2022-09-27,15.74608039855957,16.610000610351562,17.09000015258789,16.610000610351562,17.079999923706055,6300
2022-09-28,15.87879753112793,16.75,17.0,16.75,17.0,1700
2022-09-29,15.40480136871338,16.25,16.25,16.25,16.25,1800
2022-09-30,15.689202308654783,16.549999237060547,17.0,16.25,16.25,3100
2022-10-03,15.727117538452148,16.59000015258789,16.600000381469727,16.579999923706055,16.600000381469727,800
2022-10-04,17.168062210083008,18.11000061035156,18.170000076293945,17.0,17.0,8000
2022-10-05,17.395578384399414,18.350000381469727,18.399999618530277,16.170000076293945,17.700000762939453,8900
2022-10-06,17.537776947021484,18.5,18.700000762939453,17.760000228881836,18.229999542236328,6800
2022-10-07,16.968984603881836,17.899999618530273,18.399999618530277,17.899999618530273,18.32999992370605,4900
2022-10-10,16.332883834838867,17.229000091552734,18.11000061035156,16.551000595092773,18.11000061035156,3100
2022-10-11,16.305391311645508,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,600
2022-10-12,16.400190353393555,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500
2022-10-13,16.120534896850586,17.0049991607666,17.3700008392334,17.0049991607666,17.219999313354492,5100
2022-10-14,16.11484718322754,16.999000549316406,17.010000228881836,16.43000030517578,17.010000228881836,2900
2022-10-17,15.660760879516602,16.520000457763672,17.625,16.520000457763672,17.299999237060547,3900
2022-10-18,16.115793228149414,17.0,17.368999481201172,16.850000381469727,16.850000381469727,5800
2022-10-19,15.45220184326172,16.299999237060547,17.0,16.298999786376953,17.0,2500
2022-10-20,15.736599922180176,16.600000381469727,17.200000762939453,16.409000396728516,16.799999237060547,13700
2022-10-21,16.115793228149414,17.0,17.260000228881836,16.950000762939453,17.25,5700
2022-10-24,16.096834182739258,16.979999542236328,16.979999542236328,16.6299991607666,16.81999969482422,8600
2022-10-25,15.765036582946776,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,500
2022-10-26,15.765036582946776,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2022-10-27,15.765036582946776,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,400
2022-10-28,15.765036582946776,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2022-10-31,15.641800880432127,16.5,16.950000762939453,16.489999771118164,16.489999771118164,9900
2022-11-01,15.89775848388672,16.770000457763672,16.81999969482422,16.75,16.75,5600
2022-11-02,15.89775848388672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2022-11-03,15.87879753112793,16.75,16.75,16.700000762939453,16.75,7100
2022-11-04,15.87879753112793,16.75,17.010000228881836,16.25,16.75,11100
2022-11-07,15.859838485717772,16.729999542236328,16.75,15.75,16.75,3200
2022-11-08,15.433244705200195,16.280000686645508,16.75,15.75,16.75,1000
2022-11-09,15.36688232421875,16.209999084472656,16.739999771118164,15.75,16.290000915527344,2600
2022-11-10,15.186767578125,16.020000457763672,16.3700008392334,15.989999771118164,16.149999618530273,6100
2022-11-11,15.310004234313965,16.149999618530273,16.149999618530273,16.000999450683594,16.000999450683594,2900
2022-11-14,15.310004234313965,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,7100
2022-11-15,15.300525665283203,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,200
2022-11-16,15.87879753112793,16.75,16.75,16.11199951171875,16.450000762939453,2900
2022-11-17,15.40480136871338,16.25,16.75,16.149999618530273,16.75,4900
2022-11-18,15.40480136871338,16.25,16.25,16.25,16.25,300
2022-11-21,15.63232135772705,16.489999771118164,16.489999771118164,16.299999237060547,16.329999923706055,1800
2022-11-22,15.4237642288208,16.270000457763672,16.309999465942383,16.25,16.309999465942383,1500
2022-11-23,15.4237642288208,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100
2022-11-25,15.45220184326172,16.299999237060547,16.3799991607666,16.299999237060547,16.3799991607666,1700
2022-11-28,15.40480136871338,16.25,16.75,16.059999465942383,16.358999252319336,5800
2022-11-29,15.262605667114258,16.100000381469727,16.139999389648438,16.100000381469727,16.139999389648438,300
2022-11-30,15.291186332702637,16.049999237060547,16.25,16.0,16.184999465942383,8300
2022-12-01,15.291186332702637,16.049999237060547,16.399999618530273,16.049999237060547,16.049999237060547,2700
2022-12-02,15.719907760620115,16.5,16.5,16.25,16.25,3600
2022-12-05,15.481731414794922,16.25,16.299999237060547,16.25,16.25,1800
2022-12-06,15.005370140075684,15.75,16.336999893188477,15.40999984741211,16.25,11000
2022-12-07,15.005370140075684,15.75,15.75,15.75,15.75,0
2022-12-08,15.24355125427246,16.0,16.0,16.0,16.0,100
2022-12-09,15.24355125427246,16.0,16.0,16.0,16.0,0
2022-12-12,15.172096252441406,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,300
2022-12-13,15.172096252441406,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0
2022-12-14,14.729080200195312,15.460000038146973,15.899999618530272,15.460000038146973,15.899999618530272,600
2022-12-15,14.88151741027832,15.619999885559082,16.0,15.5,15.899999618530272,10800
2022-12-16,15.214969635009766,15.970000267028809,16.0,15.5,15.630000114440918,5100
2022-12-19,15.234023094177246,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,300
2022-12-20,15.481731414794922,16.25,16.25,15.989999771118164,15.989999771118164,2400
2022-12-21,15.719907760620115,16.5,16.5,16.200000762939453,16.375,4400
2022-12-22,15.481731414794922,16.25,16.600000381469727,16.100000381469727,16.280000686645508,35200
2022-12-23,15.57700538635254,16.350000381469727,16.75,16.0,16.25,24600
2022-12-27,15.434094429016112,16.200000762939453,16.75,16.010000228881836,16.549999237060547,6500
2022-12-28,15.719907760620115,16.5,16.5,16.5,16.5,400
2022-12-29,15.719907760620115,16.5,16.5,16.5,16.5,400
2022-12-30,15.929510116577148,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,400
2023-01-03,15.958093643188477,16.75,16.75,16.600000381469727,16.600000381469727,3600
2023-01-04,15.958093643188477,16.75,16.75,16.75,16.75,0
2023-01-05,15.719907760620115,16.5,16.5,16.5,16.5,700
2023-01-06,16.291545867919922,17.100000381469727,18.100000381469727,16.75,16.75,11000
2023-01-09,16.767906188964844,17.600000381469727,17.600000381469727,17.200000762939453,17.299999237060547,1800
2023-01-10,17.148996353149414,18.0,18.040000915527344,17.5,17.510000228881836,3800
2023-01-11,17.78731918334961,18.670000076293945,18.670000076293945,18.0,18.0,1600
2023-01-12,17.72062873840332,18.600000381469727,18.6200008392334,18.15999984741211,18.6200008392334,1200
2023-01-13,17.12041664123535,17.969999313354492,18.25,17.969999313354492,18.100000381469727,3200
2023-01-17,17.12041664123535,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2023-01-18,17.148996353149414,18.0,18.09000015258789,18.0,18.09000015258789,1500
2023-01-19,17.101360321044922,17.950000762939453,17.950000762939453,17.450000762939453,17.899999618530273,1300
2023-01-20,17.020376205444336,17.864999771118164,18.0,17.549999237060547,18.0,8500
2023-01-23,17.020376205444336,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,0
2023-01-24,17.434812545776367,18.299999237060547,18.479999542236328,17.940000534057617,17.989999771118164,7100
2023-01-25,17.434812545776367,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-01-26,17.434812545776367,18.299999237060547,18.299999237060547,17.639999389648438,17.639999389648438,400
2023-01-27,17.434812545776367,18.299999237060547,18.450000762939453,18.15999984741211,18.450000762939453,900
2023-01-30,17.844480514526367,18.729999542236328,18.729999542236328,17.75,17.75,800
2023-01-31,17.911174774169922,18.799999237060547,19.5,18.20499992370605,18.71999931335449,22200
2023-02-01,17.58724594116211,18.459999084472656,19.229999542236328,18.459999084472656,19.229999542236328,1200
2023-02-02,17.825428009033203,18.709999084472656,19.229999542236328,18.670000076293945,18.670000076293945,2600
2023-02-03,17.45386505126953,18.31999969482422,18.850000381469727,18.31999969482422,18.559999465942383,2100
2023-02-06,18.0445556640625,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,700
2023-02-07,18.0445556640625,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,500
2023-02-08,17.806373596191406,18.690000534057617,18.940000534057617,18.600000381469727,18.940000534057617,1700
2023-02-09,17.777790069580078,18.65999984741211,18.809999465942383,18.25,18.68000030517578,2300
2023-02-10,18.03502655029297,18.93000030517578,18.940000534057617,18.93000030517578,18.93000030517578,1000
2023-02-13,18.02549743652344,18.920000076293945,18.93000030517578,18.790000915527344,18.799999237060547,5900
2023-02-14,18.03502655029297,18.93000030517578,18.93000030517578,18.190000534057617,18.190000534057617,4900
2023-02-15,18.273208618164062,19.18000030517578,19.280000686645508,18.950000762939453,18.979999542236328,4800
2023-02-16,18.22557258605957,19.1299991607666,19.1299991607666,19.0,19.1200008392334,3100
2023-02-17,18.206518173217773,19.11000061035156,19.549999237060547,19.100000381469727,19.100000381469727,5800
2023-02-21,18.32084274291992,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,700
2023-02-22,17.58724594116211,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,300
2023-02-23,18.32084274291992,19.229999542236328,19.25,18.950000762939453,18.950000762939453,6500
2023-02-24,18.32084274291992,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2023-02-27,18.330368041992188,19.239999771118164,19.25,19.229999542236328,19.229999542236328,2200
2023-02-28,17.84341049194336,18.650999069213867,19.21999931335449,18.650999069213867,18.82999992370605,1700
2023-03-01,17.89028549194336,18.700000762939453,18.989999771118164,18.700000762939453,18.75,1200
2023-03-02,17.45977210998535,18.25,19.13999938964844,18.25,19.13999938964844,2400
2023-03-03,17.45977210998535,18.25,18.850000381469727,18.25,18.850000381469727,2600
2023-03-06,17.603281021118164,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,400
2023-03-07,17.603281021118164,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,200
2023-03-08,17.603281021118164,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,100
2023-03-09,16.904888153076172,17.670000076293945,18.25,17.65999984741211,18.25,3500
2023-03-10,16.89531898498535,17.65999984741211,17.670000076293945,17.399999618530273,17.399999618530273,600
2023-03-13,16.263896942138672,17.0,17.700000762939453,16.270000457763672,17.700000762939453,3800
2023-03-14,16.273466110229492,17.010000228881836,18.225000381469727,17.010000228881836,17.610000610351562,2700
2023-03-15,17.124927520751953,17.899999618530273,17.940000534057617,16.920000076293945,16.920000076293945,3800
2023-03-16,16.828353881835938,17.59000015258789,17.899999618530273,17.299999237060547,17.3799991607666,3400
2023-03-17,16.216066360473633,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2300
2023-03-20,16.225629806518555,16.959999084472656,16.959999084472656,16.6299991607666,16.797000885009766,4000
2023-03-21,16.742252349853516,17.5,17.5,16.450000762939453,16.610000610351562,4700
2023-03-22,16.742252349853516,17.5,17.5,17.350000381469727,17.350000381469727,400
2023-03-23,15.929054260253906,16.649999618530273,17.1299991607666,15.739999771118164,17.1299991607666,10100
2023-03-24,15.106289863586426,15.789999961853027,16.450000762939453,15.020000457763672,16.25,10400
2023-03-27,14.972352981567385,15.649999618530272,16.299999237060547,15.399999618530272,16.299999237060547,5100
2023-03-28,15.546374320983888,16.25,17.15999984741211,15.59000015258789,15.609999656677246,2900
2023-03-29,15.50810432434082,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,300
2023-03-30,14.981921195983888,15.65999984741211,15.960000038146973,15.5,15.960000038146973,1100
2023-03-31,14.857548713684082,15.529999732971191,15.529999732971191,14.979999542236328,15.505000114440918,4400
2023-04-03,14.685344696044922,15.350000381469728,15.350000381469728,15.300000190734863,15.329999923706056,700
2023-04-04,14.350500106811523,15.0,15.0,15.0,15.0,3400
2023-04-05,14.159157752990724,14.800000190734863,14.899999618530272,14.333999633789062,14.899999618530272,1300
2023-04-06,14.111324310302734,14.75,14.75,14.75,14.75,200
2023-04-10,14.111324310302734,14.75,14.75,14.5,14.5,4700
2023-04-11,14.044354438781738,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,200
2023-04-12,14.044354438781738,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,100
2023-04-13,13.996520042419434,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,300
2023-04-14,13.996520042419434,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-04-17,13.996520042419434,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-04-18,13.996520042419434,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-04-19,13.996520042419434,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-04-20,13.680809020996094,14.300000190734863,14.300000190734863,14.0,14.199999809265137,2400
2023-04-21,13.60427188873291,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,200
2023-04-24,13.393798828125,14.0,14.0,14.0,14.0,1600
2023-04-25,13.393798828125,14.0,14.0,14.0,14.0,0
2023-04-26,13.958252906799316,14.59000015258789,14.699999809265137,14.31999969482422,14.399999618530272,1400
2023-04-27,13.872149467468262,14.5,15.0,14.5,15.0,1400
2023-04-28,13.776477813720703,14.399999618530272,14.59000015258789,14.399999618530272,14.5,1200
2023-05-01,13.776477813720703,14.399999618530272,14.399999618530272,14.255000114440918,14.255000114440918,400
2023-05-02,13.776477813720703,14.399999618530272,14.470000267028809,14.399999618530272,14.470000267028809,600
2023-05-03,13.46076774597168,14.06999969482422,14.489999771118164,14.06999969482422,14.489999771118164,600
2023-05-04,13.393798828125,14.0,14.5,14.0,14.00100040435791,1500
2023-05-05,13.953468322753906,14.585000038146973,14.585000038146973,14.239999771118164,14.239999771118164,300
2023-05-08,13.96590518951416,14.597999572753906,14.597999572753906,14.550000190734863,14.550000190734863,300
2023-05-09,13.96590518951416,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,1200
2023-05-10,13.728643417358398,14.350000381469728,14.420000076293944,14.329999923706056,14.329999923706056,1400
2023-05-11,13.728643417358398,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0
2023-05-12,13.479902267456056,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,100
2023-05-15,13.872149467468262,14.5,14.5,14.5,14.5,300
2023-05-16,13.872149467468262,14.5,14.5,14.5,14.5,0
2023-05-17,14.350500106811523,15.0,15.0,15.0,15.0,500
2023-05-18,13.632973670959473,14.25,14.300000190734863,13.5,14.109999656677246,5600
2023-05-19,13.393798828125,14.0,14.0,14.0,14.0,500
2023-05-22,13.872149467468262,14.5,14.699999809265137,14.5,14.699999809265137,600
2023-05-23,13.872149467468262,14.5,14.5,14.5,14.5,0
2023-05-24,14.015654563903809,14.649999618530272,14.699999809265137,14.425000190734863,14.425000190734863,1600
2023-05-25,14.015654563903809,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0
2023-05-26,14.015654563903809,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,300
2023-05-30,14.015654563903809,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,100
2023-05-31,14.092609405517578,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,200
2023-06-01,13.688590049743652,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,300
2023-06-02,13.755927085876465,14.300000190734863,14.31999969482422,14.149999618530272,14.199999809265137,3300
2023-06-05,13.9290771484375,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,300
2023-06-06,13.9290771484375,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-06-07,13.93869686126709,14.489999771118164,14.640000343322754,14.489999771118164,14.619999885559082,500
2023-06-08,13.948315620422363,14.5,14.649999618530272,14.5,14.649999618530272,1300
2023-06-09,13.948315620422363,14.5,14.5,14.5,14.5,0
2023-06-12,13.544297218322754,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,400
2023-06-13,13.39038372039795,13.920000076293944,14.5,13.920000076293944,14.5,1500
2023-06-14,13.525056838989258,14.0600004196167,14.699999809265137,14.0600004196167,14.06999969482422,15700
2023-06-15,12.457289695739746,12.949999809265137,14.229999542236328,12.949999809265137,14.140000343322754,10400
2023-06-16,12.7073974609375,13.210000038146973,13.899999618530272,13.210000038146973,13.34000015258789,8500
2023-06-20,13.28456974029541,13.8100004196167,14.210000038146973,13.5,13.5,5700
2023-06-21,13.005602836608888,13.520000457763672,14.640000343322754,13.520000457763672,14.640000343322754,1000
2023-06-22,13.28456974029541,13.8100004196167,13.9399995803833,13.699999809265137,13.9399995803833,5000
2023-06-23,13.67897129058838,14.220000267028809,14.220000267028809,13.699999809265137,13.699999809265137,3100
2023-06-26,13.034461975097656,13.550000190734863,14.25,13.550000190734863,14.25,1000
2023-06-27,13.41924285888672,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,400
2023-06-28,13.19799518585205,13.720000267028809,14.149999618530272,13.5,13.529999732971191,2200
2023-06-29,13.308618545532228,13.835000038146973,13.899999618530272,13.550000190734863,13.75,3000
2023-06-30,12.986364364624023,13.5,13.84000015258789,13.5,13.84000015258789,2100
2023-07-03,12.986364364624023,13.5,13.5,13.5,13.5,400
2023-07-05,12.986364364624023,13.5,13.649999618530272,13.5,13.649999618530272,1500
2023-07-06,12.93826675415039,13.449999809265137,13.5,13.43299961090088,13.43299961090088,700
