Date,Adj Close,Close,High,Low,Open,Volume
1994-07-18,0.2099380046129226,0.2533479928970337,0.2589290142059326,0.25,0.251116007566452,76428800
1994-07-19,0.2048516869544983,0.2472099959850311,0.2566959857940674,0.2444200068712234,0.2555800080299377,116368000
1994-07-20,0.1969902515411377,0.2377229928970337,0.2466520071029663,0.2354909926652908,0.2444200068712234,217369600
1994-07-21,0.2071636617183685,0.25,0.2544640004634857,0.2366070002317428,0.2377229928970337,289475200
1994-07-22,0.2293600142002105,0.2767859995365143,0.2854349911212921,0.2678569853305816,0.282366007566452,786576000
1994-07-25,0.2344463020563125,0.2829239964485168,0.2845979928970337,0.2745540142059326,0.2779020071029663,422654400
1994-07-26,0.2321342974901199,0.280133992433548,0.2857140004634857,0.2779020071029663,0.2834819853305816,188809600
1994-07-27,0.2298223376274109,0.2773439884185791,0.280133992433548,0.2734380066394806,0.2790180146694183,133784000
1994-07-28,0.235833466053009,0.2845979928970337,0.2868300080299377,0.2756699919700622,0.2767859995365143,245313600
1994-07-29,0.2492436319589615,0.3007810115814209,0.3035709857940674,0.2845979928970337,0.2845979928970337,555766400
1994-08-01,0.2469317018985748,0.297991007566452,0.3013390004634857,0.2924109995365143,0.3002229928970337,229275200
1994-08-02,0.2409205287694931,0.2907370030879974,0.3002229928970337,0.2890630066394806,0.2991069853305816,269561600
1994-08-03,0.2450820654630661,0.295758992433548,0.296875,0.2868300080299377,0.2924109995365143,226844800
1994-08-04,0.2460068762302398,0.296875,0.3013390004634857,0.295758992433548,0.295758992433548,184755200
1994-08-05,0.2460068762302398,0.296875,0.297991007566452,0.2935270071029663,0.2935270071029663,87012800
1994-08-08,0.2497060000896453,0.3013390004634857,0.3035709857940674,0.2946430146694183,0.295758992433548,141276800
1994-08-09,0.2487812340259552,0.3002229928970337,0.3024550080299377,0.295758992433548,0.2991069853305816,78601600
1994-08-10,0.2561801970005035,0.3091520071029663,0.311383992433548,0.296875,0.3002229928970337,253568000
1994-08-11,0.2538683116436004,0.3063620030879974,0.313616007566452,0.3024550080299377,0.3058040142059326,298088000
1994-08-12,0.2571050822734833,0.3102680146694183,0.313616007566452,0.3024550080299377,0.3069199919700622,179648000
1994-08-15,0.2570675611495971,0.3091520071029663,0.3125,0.3058040142059326,0.3102680146694183,120075200
1994-08-16,0.25799560546875,0.3102680146694183,0.3102680146694183,0.3035709857940674,0.3069199919700622,155736000
1994-08-17,0.2598515450954437,0.3125,0.3158479928970337,0.3091520071029663,0.311383992433548,286182400
1994-08-18,0.2570675611495971,0.3091520071029663,0.3147319853305816,0.3080359995365143,0.3102680146694183,206259200
1994-08-19,0.2589235603809356,0.311383992433548,0.3125,0.3058040142059326,0.3102680146694183,130547200
1994-08-22,0.2589235603809356,0.311383992433548,0.3125,0.3091520071029663,0.3102680146694183,152420800
1994-08-23,0.2598515450954437,0.3125,0.3203130066394806,0.3102680146694183,0.311383992433548,214446400
1994-08-24,0.2589235603809356,0.311383992433548,0.3125,0.3069199919700622,0.3102680146694183,171584000
1994-08-25,0.2603154182434082,0.3130579888820648,0.3247770071029663,0.3058040142059326,0.3058040142059326,298793600
1994-08-26,0.2654194831848144,0.3191959857940674,0.3225449919700622,0.3147319853305816,0.3147319853305816,204198400
1994-08-29,0.2626354992389679,0.3158479928970337,0.3225449919700622,0.3147319853305816,0.3191959857940674,152107200
1994-08-30,0.2691322267055511,0.3236609995365143,0.3247770071029663,0.313616007566452,0.3147319853305816,182078400
1994-08-31,0.2686682045459747,0.3231030106544494,0.3337050080299377,0.3191959857940674,0.3214290142059326,351836800
1994-09-01,0.2598515450954437,0.3125,0.3191959857940674,0.3091520071029663,0.3158479928970337,204288000
1994-09-02,0.2626354992389679,0.3158479928970337,0.3169640004634857,0.3125,0.3147319853305816,101304000
1994-09-06,0.2640273869037628,0.3175219893455505,0.3180800080299377,0.3125,0.3147319853305816,91425600
1994-09-07,0.2682040333747864,0.3225449919700622,0.327008992433548,0.3158479928970337,0.3180800080299377,203896000
1994-09-08,0.2682040333747864,0.3225449919700622,0.3236609995365143,0.3180800080299377,0.3214290142059326,158838400
1994-09-09,0.2654194831848144,0.3191959857940674,0.3214290142059326,0.3158479928970337,0.3191959857940674,157236800
1994-09-12,0.2654194831848144,0.3191959857940674,0.3191959857940674,0.3158479928970337,0.3180800080299377,90540800
1994-09-13,0.2658833861351013,0.3197540044784546,0.3236609995365143,0.3180800080299377,0.3191959857940674,104227200
1994-09-14,0.2607794404029846,0.313616007566452,0.3191959857940674,0.3125,0.3180800080299377,99086400
1994-09-15,0.2672761976718902,0.3214290142059326,0.3225449919700622,0.313616007566452,0.313616007566452,258955200
1994-09-16,0.2700602114200592,0.3247770071029663,0.3325890004634857,0.3169640004634857,0.3203130066394806,364145600
1994-09-19,0.2635635137557983,0.3169640004634857,0.328125,0.3169640004634857,0.3247770071029663,174350400
1994-09-20,0.2566036880016327,0.3085939884185791,0.3158479928970337,0.3069199919700622,0.313616007566452,197254400
1994-09-21,0.2533557116985321,0.3046880066394806,0.3091520071029663,0.3013390004634857,0.3080359995365143,234841600
1994-09-22,0.2514988780021667,0.3024550080299377,0.3058040142059326,0.3002229928970337,0.3058040142059326,146238400
1994-09-23,0.251962810754776,0.3030129969120025,0.3080359995365143,0.3024550080299377,0.3024550080299377,132876800
1994-09-26,0.251962810754776,0.3030129969120025,0.3080359995365143,0.3002229928970337,0.3024550080299377,141702400
1994-09-27,0.2514988780021667,0.3024550080299377,0.3046880066394806,0.297991007566452,0.3013390004634857,109088000
1994-09-28,0.2514988780021667,0.3024550080299377,0.3069199919700622,0.3002229928970337,0.3035709857940674,81267200
1994-09-29,0.2533557116985321,0.3046880066394806,0.3069199919700622,0.297991007566452,0.3013390004634857,109379200
1994-09-30,0.250106930732727,0.3007810115814209,0.3080359995365143,0.3002229928970337,0.3046880066394806,71702400
1994-10-03,0.2459309697151184,0.295758992433548,0.3013390004634857,0.2901790142059326,0.3002229928970337,129595200
1994-10-04,0.2505709528923034,0.3013390004634857,0.3035709857940674,0.2946430146694183,0.296875,162388800
1994-10-05,0.2811968624591827,0.3381699919700622,0.3404020071029663,0.297991007566452,0.3002229928970337,709800000
1994-10-06,0.2691322267055511,0.3236609995365143,0.3346819877624511,0.3214290142059326,0.3337050080299377,526915200
1994-10-07,0.2747001051902771,0.3303569853305816,0.3309150040149688,0.3169640004634857,0.3225449919700622,364392000
1994-10-10,0.2886206805706024,0.3470979928970337,0.3537949919700622,0.3303569853305816,0.3314729928970337,523409600
1994-10-11,0.2941893935203552,0.3537949919700622,0.373883992433548,0.3515630066394806,0.3694199919700622,842307200
1994-10-12,0.3127499222755432,0.376116007566452,0.3805800080299377,0.3493300080299377,0.3537949919700622,597318400
1994-10-13,0.3053258657455444,0.3671880066394806,0.3828130066394806,0.3627229928970337,0.3805800080299377,525302400
1994-10-14,0.3053258657455444,0.3671880066394806,0.375,0.3649550080299377,0.3705359995365143,176052800
1994-10-17,0.2951173484325409,0.3549109995365143,0.3705359995365143,0.3470979928970337,0.3649550080299377,303990400
1994-10-18,0.3062540888786316,0.3683040142059326,0.3716520071029663,0.3616069853305816,0.3627229928970337,468686400
1994-10-19,0.3062540888786316,0.3683040142059326,0.376116007566452,0.3660709857940674,0.3660709857940674,351086400
1994-10-20,0.3043971657752991,0.3660709857940674,0.3733260035514831,0.3616069853305816,0.3683040142059326,218142400
1994-10-21,0.3164617419242859,0.3805800080299377,0.3816959857940674,0.3638390004634857,0.3638390004634857,322705600
1994-10-24,0.3136778175830841,0.3772319853305816,0.3850449919700622,0.373883992433548,0.3816959857940674,204500800
1994-10-25,0.3164617419242859,0.3805800080299377,0.3805800080299377,0.3705359995365143,0.3716520071029663,301481600
1994-10-26,0.321102499961853,0.3861609995365143,0.3862999975681305,0.3805800080299377,0.3805800080299377,196772800
1994-10-27,0.3173896074295044,0.3816959857940674,0.390625,0.3794640004634857,0.3861609995365143,159409600
1994-10-28,0.3127499222755432,0.376116007566452,0.3828130066394806,0.3727680146694183,0.3783479928970337,273324800
1994-10-31,0.3206385374069214,0.3856030106544494,0.3872770071029663,0.3705359995365143,0.375,355902400
1994-11-01,0.3201744854450226,0.3850449919700622,0.3882530033588409,0.3783479928970337,0.3828130066394806,218097600
1994-11-02,0.3071819245815277,0.3694199919700622,0.3861609995365143,0.3694199919700622,0.3850449919700622,218747200
1994-11-03,0.3081099092960357,0.3705359995365143,0.375,0.3660709857940674,0.3727680146694183,110521600
1994-11-04,0.2997572720050812,0.360491007566452,0.3716520071029663,0.3571430146694183,0.3705359995365143,192046400
1994-11-07,0.3025413155555725,0.3638390004634857,0.3683040142059326,0.358258992433548,0.360491007566452,113041600
1994-11-08,0.3136778175830841,0.3772319853305816,0.3805800080299377,0.359375,0.3627229928970337,348969600
1994-11-09,0.3090379238128662,0.3716520071029663,0.3839290142059326,0.3660709857940674,0.3816959857940674,406336000
1994-11-10,0.306717962026596,0.3688620030879974,0.373883992433548,0.3660709857940674,0.3727680146694183,152980800
1994-11-11,0.3053258657455444,0.3671880066394806,0.3705359995365143,0.3660709857940674,0.3683040142059326,62272000
1994-11-14,0.3155338764190674,0.3794640004634857,0.3816959857940674,0.3683040142059326,0.3683040142059326,139630400
1994-11-15,0.3071819245815277,0.3694199919700622,0.3839290142059326,0.3683040142059326,0.3794640004634857,167619200
1994-11-16,0.3039331138134002,0.3655129969120025,0.3710939884185791,0.3627229928970337,0.3638390004634857,187398400
1994-11-17,0.2969732880592346,0.3571430146694183,0.3660709857940674,0.3560270071029663,0.3649550080299377,150438400
1994-11-18,0.297866553068161,0.3571430146694183,0.3616069853305816,0.3537949919700622,0.3571430146694183,147033600
1994-11-21,0.283904105424881,0.3404020071029663,0.359375,0.3392859995365143,0.3571430146694183,202596800
1994-11-22,0.2783186435699463,0.3337050080299377,0.3493300080299377,0.3325890004634857,0.3370540142059326,224336000
1994-11-23,0.2745955884456634,0.329241007566452,0.3381699919700622,0.3247770071029663,0.3303569853305816,327812800
1994-11-25,0.2811118960380554,0.3370540142059326,0.3370540142059326,0.328125,0.329241007566452,84224000
1994-11-28,0.2815770804882049,0.3376120030879974,0.3415180146694183,0.3331469893455505,0.3359380066394806,138678400
1994-11-29,0.2848347723484039,0.3415180146694183,0.34375,0.3370540142059326,0.3392859995365143,144132800
1994-11-30,0.2773879766464233,0.3325890004634857,0.3515630066394806,0.3303569853305816,0.342633992433548,312032000
1994-12-01,0.2694763243198395,0.3231030106544494,0.3359380066394806,0.3214290142059326,0.3303569853305816,309321600
1994-12-02,0.2722685933113098,0.3264510035514831,0.328125,0.3180800080299377,0.3258930146694183,172256000
1994-12-05,0.2769224643707275,0.3320310115814209,0.3337050080299377,0.3225449919700622,0.3258930146694183,180275200
1994-12-06,0.2797148525714874,0.3353790044784546,0.342633992433548,0.329241007566452,0.3303569853305816,238089600
1994-12-07,0.2727340161800384,0.327008992433548,0.3376120030879974,0.3219870030879974,0.3348209857940674,137300800
1994-12-08,0.2671493589878082,0.3203130066394806,0.3303569853305816,0.3191959857940674,0.329241007566452,169859200
1994-12-09,0.2699416875839233,0.3236609995365143,0.3247770071029663,0.3102680146694183,0.3203130066394806,260724800
1994-12-12,0.2718033194541931,0.3258930146694183,0.328125,0.3169640004634857,0.3247770071029663,224078400
1994-12-13,0.2708725035190582,0.3247770071029663,0.3297989964485168,0.3236609995365143,0.327008992433548,119201600
1994-12-14,0.2820426523685455,0.3381699919700622,0.3404020071029663,0.3258930146694183,0.3258930146694183,311427200
1994-12-15,0.2764569818973541,0.3314729928970337,0.342633992433548,0.329241007566452,0.3392859995365143,227595200
1994-12-16,0.2773879766464233,0.3325890004634857,0.3370540142059326,0.328125,0.3325890004634857,179782400
1994-12-19,0.2913504242897033,0.3493300080299377,0.3515630066394806,0.3325890004634857,0.3325890004634857,332819200
1994-12-20,0.2866964936256408,0.34375,0.3504459857940674,0.342633992433548,0.3493300080299377,175145600
1994-12-21,0.2857656478881836,0.342633992433548,0.34375,0.3348209857940674,0.3381699919700622,157438400
1994-12-22,0.2876271903514862,0.344866007566452,0.3470979928970337,0.3415180146694183,0.34375,133078400
1994-12-23,0.289488822221756,0.3470979928970337,0.3515630066394806,0.34375,0.34375,93889600
1994-12-27,0.2913504242897033,0.3493300080299377,0.3549109995365143,0.3470979928970337,0.3504459857940674,81916800
1994-12-28,0.2913504242897033,0.3493300080299377,0.3504459857940674,0.3415180146694183,0.3493300080299377,89163200
1994-12-29,0.2941434681415558,0.3526790142059326,0.3560270071029663,0.3493300080299377,0.3504459857940674,121340800
1994-12-30,0.2904195189476013,0.3482140004634857,0.3560270071029663,0.3459819853305816,0.3515630066394806,73091200
1995-01-03,0.2857656478881836,0.342633992433548,0.3470979928970337,0.3381699919700622,0.3470979928970337,103868800
1995-01-04,0.2932126522064209,0.3515630066394806,0.3537949919700622,0.344866007566452,0.344866007566452,158681600
1995-01-05,0.289488822221756,0.3470979928970337,0.3515630066394806,0.3459819853305816,0.3504459857940674,73640000
1995-01-06,0.3127596378326416,0.375,0.3850449919700622,0.3671880066394806,0.3716520071029663,1076622400
1995-01-09,0.3068256080150604,0.3678849935531616,0.373883992433548,0.3660709857940674,0.3716520071029663,274086400
1995-01-10,0.3253260850906372,0.3900670111179352,0.3928569853305816,0.3683040142059326,0.3683040142059326,614790400
1995-01-11,0.3481316268444061,0.4174109995365143,0.4291290044784546,0.3811379969120025,0.390625,873824000
1995-01-12,0.3378922641277313,0.405133992433548,0.4140630066394806,0.3995540142059326,0.4118300080299377,551779200
1995-01-13,0.3341691493988037,0.4006699919700622,0.4118300080299377,0.3962050080299377,0.4118300080299377,351377600
1995-01-16,0.3313760161399841,0.3973209857940674,0.4040180146694183,0.3950890004634857,0.4006699919700622,188977600
1995-01-17,0.3351000547409057,0.4017859995365143,0.40625,0.3939729928970337,0.3973209857940674,330108800
1995-01-18,0.3397538661956787,0.407366007566452,0.407366007566452,0.3995540142059326,0.4017859995365143,127657600
1995-01-19,0.3416153192520141,0.4095979928970337,0.4107140004634857,0.4017859995365143,0.40625,314294400
1995-01-20,0.3174135982990265,0.3805800080299377,0.4196430146694183,0.3794640004634857,0.4196430146694183,1000361600
1995-01-23,0.3146212995052337,0.3772319853305816,0.3805800080299377,0.3660709857940674,0.373883992433548,398540800
1995-01-24,0.3099673986434936,0.3716520071029663,0.3783479928970337,0.3694199919700622,0.3772319853305816,218097600
1995-01-25,0.3051967620849609,0.3659319877624511,0.375,0.3526790142059326,0.3526790142059326,517070400
1995-01-26,0.2941434681415558,0.3526790142059326,0.3705359995365143,0.3504459857940674,0.3649550080299377,246388800
1995-01-27,0.2969357371330261,0.3560270071029663,0.360491007566452,0.3482140004634857,0.3560270071029663,298569600
1995-01-30,0.2987973093986511,0.358258992433548,0.3616069853305816,0.3560270071029663,0.358258992433548,230585600
1995-01-31,0.3006588816642761,0.360491007566452,0.3649550080299377,0.3571430146694183,0.3616069853305816,212777600
1995-02-01,0.2987973093986511,0.358258992433548,0.3638390004634857,0.3560270071029663,0.3638390004634857,158368000
1995-02-02,0.3099673986434936,0.3716520071029663,0.373883992433548,0.358258992433548,0.358258992433548,203582400
1995-02-03,0.3015896677970886,0.3616069853305816,0.376116007566452,0.360491007566452,0.375,319211200
1995-02-06,0.3015896677970886,0.3616069853305816,0.3638390004634857,0.3526790142059326,0.3638390004634857,243028800
1995-02-07,0.3039165437221527,0.3643969893455505,0.3660709857940674,0.3571430146694183,0.360491007566452,201600000
1995-02-08,0.3150866031646728,0.3777900040149688,0.3783479928970337,0.3649550080299377,0.3660709857940674,402864000
1995-02-09,0.3248606622219085,0.389508992433548,0.391741007566452,0.376116007566452,0.376116007566452,475395200
1995-02-10,0.3257913887500763,0.390625,0.3945310115814209,0.3872770071029663,0.389508992433548,350963200
1995-02-13,0.3266871869564056,0.390625,0.3973209857940674,0.3861609995365143,0.3883930146694183,283371200
1995-02-14,0.320620447397232,0.3833709955215454,0.3939729928970337,0.3805800080299377,0.390625,165614400
1995-02-15,0.317819595336914,0.3800219893455505,0.3883930146694183,0.3794640004634857,0.3861609995365143,184475200
1995-02-16,0.3224872052669525,0.3856030106544494,0.3861609995365143,0.3805800080299377,0.3850449919700622,218780800
1995-02-17,0.3173529207706451,0.3794640004634857,0.3839290142059326,0.3794640004634857,0.3828130066394806,121788800
1995-02-21,0.3061520457267761,0.3660709857940674,0.3816959857940674,0.3649550080299377,0.3805800080299377,301582400
1995-02-22,0.3047521412372589,0.3643969893455505,0.3660709857940674,0.358258992433548,0.3627229928970337,293417600
1995-02-23,0.3000854253768921,0.3588170111179352,0.373883992433548,0.3571430146694183,0.3671880066394806,314708800
1995-02-24,0.29121795296669,0.3482140004634857,0.360491007566452,0.34375,0.358258992433548,568814400
1995-02-27,0.2856180667877197,0.3415180146694183,0.3482140004634857,0.3402619957923889,0.3415180146694183,268811200
1995-02-28,0.2949520647525787,0.3526790142059326,0.3560270071029663,0.3392859995365143,0.34375,222969600
1995-03-01,0.298685610294342,0.3571430146694183,0.358258992433548,0.3519810140132904,0.3549109995365143,224448000
1995-03-02,0.298685610294342,0.3571430146694183,0.3638390004634857,0.3549109995365143,0.358258992433548,268744000
1995-03-03,0.3005521595478058,0.359375,0.3632810115814209,0.3526790142059326,0.3549109995365143,145768000
1995-03-06,0.2968187928199768,0.3549109995365143,0.3571430146694183,0.3526790142059326,0.3549109995365143,132720000
1995-03-07,0.2860847115516662,0.3420760035514831,0.3560270071029663,0.3415180146694183,0.3560270071029663,150785600
1995-03-08,0.29541876912117,0.3532370030879974,0.358258992433548,0.3370540142059326,0.3459819853305816,364873600
1995-03-09,0.2968187928199768,0.3549109995365143,0.360491007566452,0.3515630066394806,0.3560270071029663,196683200
1995-03-10,0.2949520647525787,0.3526790142059326,0.360491007566452,0.3515630066394806,0.3537949919700622,137412800
1995-03-13,0.2846847176551819,0.3404020071029663,0.3537949919700622,0.3392859995365143,0.3537949919700622,325752000
1995-03-14,0.2613496482372284,0.3125,0.3415180146694183,0.3080359995365143,0.3415180146694183,727865600
1995-03-15,0.2613496482372284,0.3125,0.3236609995365143,0.311383992433548,0.3169640004634857,730968000
1995-03-16,0.2632163465023041,0.3147319853305816,0.3214290142059326,0.3125,0.3147319853305816,316736000
1995-03-17,0.2622828483581543,0.313616007566452,0.3169640004634857,0.311383992433548,0.3169640004634857,215644800
1995-03-20,0.2632163465023041,0.3147319853305816,0.3180800080299377,0.3125,0.313616007566452,189884800
1995-03-21,0.2706837654113769,0.3236609995365143,0.328125,0.3147319853305816,0.3169640004634857,305368000
1995-03-22,0.2842179238796234,0.3398439884185791,0.3526790142059326,0.3236609995365143,0.3236609995365143,479147200
1995-03-23,0.2772171795368194,0.3314729928970337,0.3392859995365143,0.3302179872989654,0.3381699919700622,170094400
1995-03-24,0.2818847298622131,0.3370540142059326,0.3381699919700622,0.3325890004634857,0.3337050080299377,128116800
1995-03-27,0.2776839733123779,0.3320310115814209,0.3359380066394806,0.327008992433548,0.3359380066394806,142800000
1995-03-28,0.2566830217838287,0.3069199919700622,0.3244979977607727,0.3046880066394806,0.3236609995365143,689796800
1995-03-29,0.2566830217838287,0.3069199919700622,0.311383992433548,0.3024550080299377,0.3035709857940674,496876800
1995-03-30,0.2641496658325195,0.3158479928970337,0.3169640004634857,0.3080359995365143,0.3091520071029663,273414400
1995-03-31,0.2632163465023041,0.3147319853305816,0.3180800080299377,0.3102680146694183,0.313616007566452,183243200
1995-04-03,0.2650830447673797,0.3169640004634857,0.3191959857940674,0.313616007566452,0.3169640004634857,154302400
1995-04-04,0.2529489994049072,0.3024550080299377,0.3203130066394806,0.3002229928970337,0.3191959857940674,428198400
1995-04-05,0.2594830989837646,0.3102680146694183,0.3102680146694183,0.3013390004634857,0.3046880066394806,264857600
1995-04-06,0.2744171321392059,0.328125,0.3392859995365143,0.3172430098056793,0.3325890004634857,722825600
1995-04-07,0.2744171321392059,0.328125,0.3314729928970337,0.3236609995365143,0.3303569853305816,295724800
1995-04-10,0.2734839022159576,0.327008992433548,0.3303569853305816,0.3225449919700622,0.329241007566452,117801600
1995-04-11,0.2818847298622131,0.3370540142059326,0.3381699919700622,0.327008992433548,0.328125,214513600
1995-04-12,0.29121795296669,0.3482140004634857,0.3537949919700622,0.3337050080299377,0.3415180146694183,474712000
1995-04-13,0.2856180667877197,0.3415180146694183,0.3504459857940674,0.3381699919700622,0.3504459857940674,174361600
1995-04-17,0.2865513265132904,0.342633992433548,0.3515630066394806,0.3381699919700622,0.3404020071029663,208812800
1995-04-18,0.2800171673297882,0.3348209857940674,0.344866007566452,0.3348209857940674,0.34375,231134400
1995-04-19,0.2716171443462372,0.3247770071029663,0.3348209857940674,0.3180800080299377,0.3348209857940674,279428800
1995-04-20,0.2809513807296753,0.3359380066394806,0.34375,0.327008992433548,0.3314729928970337,329504000
1995-04-21,0.292151391506195,0.3493300080299377,0.3526790142059326,0.3314729928970337,0.3325890004634857,666624000
1995-04-24,0.29121795296669,0.3482140004634857,0.3537949919700622,0.34375,0.3482140004634857,272238400
1995-04-25,0.2818847298622131,0.3370540142059326,0.3515630066394806,0.3325890004634857,0.3493300080299377,273638400
1995-04-26,0.2856180667877197,0.3415180146694183,0.3459819853305816,0.3337050080299377,0.3359380066394806,230440000
1995-04-27,0.2828179597854614,0.3381699919700622,0.34375,0.3370540142059326,0.34375,139865600
1995-04-28,0.2856180667877197,0.3415180146694183,0.342633992433548,0.3348209857940674,0.3392859995365143,195316800
1995-05-01,0.2856180667877197,0.3415180146694183,0.3459819853305816,0.3392859995365143,0.3415180146694183,177956800
1995-05-02,0.2846847176551819,0.3404020071029663,0.342633992433548,0.3348209857940674,0.3415180146694183,120008000
1995-05-03,0.2846847176551819,0.3404020071029663,0.344866007566452,0.3392859995365143,0.3415180146694183,168784000
1995-05-04,0.2874846160411834,0.34375,0.3560270071029663,0.3392859995365143,0.3415180146694183,303643200
1995-05-05,0.2902846932411194,0.3470979928970337,0.3493300080299377,0.3404020071029663,0.3459819853305816,208006400
1995-05-08,0.3024187386035919,0.3616069853305816,0.3660709857940674,0.3549109995365143,0.3560270071029663,386971200
1995-05-09,0.3080196380615234,0.3683040142059326,0.3694199919700622,0.3571430146694183,0.3627229928970337,322929600
1995-05-10,0.309419572353363,0.3699780106544494,0.373883992433548,0.3638390004634857,0.3705359995365143,275072000
1995-05-11,0.3061520457267761,0.3660709857940674,0.3716520071029663,0.360491007566452,0.3716520071029663,523622400
1995-05-12,0.3257536888122558,0.389508992433548,0.3900670111179352,0.3616069853305816,0.3649550080299377,647953600
1995-05-15,0.3257536888122558,0.389508992433548,0.390625,0.3794640004634857,0.3850449919700622,393355200
1995-05-16,0.3266871869564056,0.390625,0.3962050080299377,0.3794640004634857,0.3850449919700622,332516800
1995-05-17,0.3285535871982574,0.3928569853305816,0.3962050080299377,0.3883930146694183,0.390625,263144000
1995-05-18,0.3238871395587921,0.3872770071029663,0.3939729928970337,0.3861609995365143,0.3939729928970337,371571200
1995-05-19,0.3192195892333984,0.3816959857940674,0.390625,0.3805800080299377,0.3828130066394806,322593600
1995-05-22,0.3294870555400848,0.3939729928970337,0.3939729928970337,0.3772319853305816,0.3794640004634857,371884800
1995-05-23,0.3276204466819763,0.391741007566452,0.3962050080299377,0.3883930146694183,0.3939729928970337,276662400
1995-05-24,0.3248205780982971,0.3883930146694183,0.3950890004634857,0.3828130066394806,0.390625,264667200
1995-05-25,0.3238871395587921,0.3872770071029663,0.3928569853305816,0.3839290142059326,0.3861609995365143,182862400
1995-05-26,0.3196368217468261,0.3811379969120025,0.3850449919700622,0.3772319853305816,0.3839290142059326,114553600
1995-05-30,0.3144893646240234,0.375,0.3828130066394806,0.3705359995365143,0.3805800080299377,196380800
1995-05-31,0.3112136125564575,0.3710939884185791,0.376116007566452,0.3660709857940674,0.376116007566452,159532800
1995-06-01,0.315893292427063,0.3766739964485168,0.3794640004634857,0.3727680146694183,0.373883992433548,186726400
1995-06-02,0.3154253363609314,0.376116007566452,0.3783479928970337,0.3705359995365143,0.373883992433548,105694400
1995-06-05,0.3257212936878204,0.3883930146694183,0.3883930146694183,0.376116007566452,0.3783479928970337,254654400
1995-06-06,0.3294647336006164,0.3928569853305816,0.3962050080299377,0.3883930146694183,0.389508992433548,315268800
1995-06-07,0.3229134380817413,0.3850449919700622,0.3939729928970337,0.3850449919700622,0.3939729928970337,124521600
1995-06-08,0.3215096294879913,0.3833709955215454,0.3872770071029663,0.376116007566452,0.3872770071029663,136136000
1995-06-09,0.3257212936878204,0.3883930146694183,0.390625,0.3850449919700622,0.389508992433548,186625600
1995-06-12,0.3307522535324096,0.3943920135498047,0.3973209857940674,0.391741007566452,0.3928569853305816,212116800
1995-06-13,0.3294647336006164,0.3928569853305816,0.3984380066394806,0.391741007566452,0.3973209857940674,125944000
1995-06-14,0.3266570568084717,0.389508992433548,0.391741007566452,0.3872770071029663,0.391741007566452,118048000
1995-06-15,0.3266570568084717,0.389508992433548,0.390625,0.3872770071029663,0.389508992433548,92758400
1995-06-16,0.32852903008461,0.391741007566452,0.3928569853305816,0.3883930146694183,0.391741007566452,89208000
1995-06-19,0.3322726488113403,0.3962050080299377,0.4040180146694183,0.3883930146694183,0.391741007566452,469537600
1995-06-20,0.3547363877296448,0.422991007566452,0.4263390004634857,0.4107140004634857,0.4107140004634857,738528000
1995-06-21,0.3697119951248169,0.4408479928970337,0.4475449919700622,0.4174109995365143,0.4252229928970337,626012800
1995-06-22,0.3678401410579681,0.438616007566452,0.4430800080299377,0.4341520071029663,0.4375,473916800
1995-06-23,0.3650324046611786,0.4352680146694183,0.4375,0.4263390004634857,0.4352680146694183,231963200
1995-06-26,0.3603527247905731,0.4296880066394806,0.4330359995365143,0.4252229928970337,0.4308040142059326,152779200
1995-06-27,0.3472489714622497,0.4140630066394806,0.4308040142059326,0.4140630066394806,0.422991007566452,217100800
1995-06-28,0.3491209745407104,0.4162949919700622,0.4241069853305816,0.405133992433548,0.4107140004634857,266358400
1995-06-29,0.3538005352020263,0.421875,0.4296880066394806,0.4107140004634857,0.4140630066394806,232556800
1995-06-30,0.3477171063423157,0.4146209955215454,0.4274550080299377,0.4118300080299377,0.421875,165491200
1995-07-03,0.351460725069046,0.4190849959850311,0.420758992433548,0.4129459857940674,0.4151790142059326,39390400
1995-07-05,0.3481850028038025,0.4151790142059326,0.4274550080299377,0.4151790142059326,0.4185270071029663,177060800
1995-07-06,0.3519286811351776,0.4196430146694183,0.4196430146694183,0.4084819853305816,0.4151790142059326,184094400
1995-07-07,0.3640965223312378,0.4341520071029663,0.4397319853305816,0.4174109995365143,0.4185270071029663,387116800
1995-07-10,0.3640965223312378,0.4341520071029663,0.4453130066394806,0.4296880066394806,0.4341520071029663,297931200
1995-07-11,0.3528645932674408,0.420758992433548,0.4341520071029663,0.4202010035514831,0.4263390004634857,214692800
1995-07-12,0.3519286811351776,0.4196430146694183,0.4285709857940674,0.4118300080299377,0.421875,283808000
1995-07-13,0.356608122587204,0.4252229928970337,0.4352680146694183,0.420758992433548,0.422991007566452,352329600
1995-07-14,0.3650324046611786,0.4352680146694183,0.4375,0.4196430146694183,0.422991007566452,277928000
1995-07-17,0.3669041395187378,0.4375,0.4441959857940674,0.4341520071029663,0.436383992433548,226161600
1995-07-18,0.3603527247905731,0.4296880066394806,0.4425219893455505,0.4263390004634857,0.4375,254632000
1995-07-19,0.3406967222690582,0.40625,0.4285709857940674,0.4017859995365143,0.4196430146694183,521035200
1995-07-20,0.3523966073989868,0.4202010035514831,0.422991007566452,0.4017859995365143,0.4107140004634857,331273600
1995-07-21,0.3275930881500244,0.390625,0.4006699919700622,0.3839290142059326,0.3839290142059326,757881600
1995-07-24,0.339760810136795,0.405133992433548,0.40625,0.390625,0.3928569853305816,214625600
