Date,Adj Close,Close,High,Low,Open,Volume
1999-08-04,0.6745603680610657,0.815729022026062,0.8267030119895935,0.8047549724578857,0.8193870186805725,1970009
1999-08-05,0.677585244178772,0.8193870186805725,0.8340190052986145,0.8120710253715515,0.8120710253715515,1896539
1999-08-06,0.6654854416847229,0.8047549724578857,0.815729022026062,0.7974389791488647,0.815729022026062,90555
1999-08-09,0.677585244178772,0.8193870186805725,0.8193870186805725,0.7828069925308228,0.7974389791488647,256289
1999-08-10,0.6049873232841492,0.7315959930419922,0.8193870186805725,0.7242799997329712,0.8120710253715515,780827
1999-08-11,0.6049873232841492,0.7315959930419922,0.7389119863510132,0.7023320198059082,0.7096480131149292,486949
1999-08-12,0.6291870474815369,0.760860025882721,0.7828069925308228,0.760860025882721,0.7700049877166748,83721
1999-08-13,0.6110372543334961,0.7389119863510132,0.7754920125007629,0.7315959930419922,0.7754920125007629,182820
1999-08-16,0.6291870474815369,0.760860025882721,0.760860025882721,0.760860025882721,0.760860025882721,8543
1999-08-17,0.6231368780136108,0.7535439729690552,0.760860025882721,0.7535439729690552,0.760860025882721,177694
1999-08-18,0.6231368780136108,0.7535439729690552,0.7535439729690552,0.7462279796600342,0.7462279796600342,20503
1999-08-19,0.6110372543334961,0.7389119863510132,0.7498859763145447,0.7389119863510132,0.7462279796600342,194780
1999-08-20,0.5989373922348022,0.7242799997329712,0.7389119863510132,0.7242799997329712,0.7389119863510132,92264
1999-08-23,0.5868375897407532,0.7096480131149292,0.7242799997329712,0.6803839802742004,0.7242799997329712,312673
1999-08-24,0.5807875394821167,0.7023320198059082,0.7169640064239502,0.6950160264968872,0.7169640064239502,129853
1999-08-25,0.562637984752655,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6913579702377319,266541
1999-08-26,0.5747377276420593,0.6950160264968872,0.6950160264968872,0.6803839802742004,0.6803839802742004,37589
1999-08-27,0.5686878561973572,0.6876999735832214,0.6876999735832214,0.6803839802742004,0.6876999735832214,80304
1999-08-30,0.562637984752655,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,58092
1999-08-31,0.5747377276420593,0.6950160264968872,0.6950160264968872,0.6803839802742004,0.6950160264968872,170859
1999-09-01,0.5717126727104187,0.6913579702377319,0.7023320198059082,0.6876999735832214,0.7023320198059082,34172
1999-09-02,0.5807875394821167,0.7023320198059082,0.7023320198059082,0.6913579702377319,0.6913579702377319,136688
1999-09-03,0.6201119422912598,0.7498859763145447,0.7535439729690552,0.7023320198059082,0.7023320198059082,445943
1999-09-07,0.6049873232841492,0.7315959930419922,0.760860025882721,0.7169640064239502,0.7535439729690552,444234
1999-09-08,0.5989373922348022,0.7242799997329712,0.7315959930419922,0.7059900164604187,0.7297670245170593,186237
1999-09-09,0.5989373922348022,0.7242799997329712,0.7535439729690552,0.7096480131149292,0.7535439729690552,476698
1999-09-10,0.5989373922348022,0.7242799997329712,0.7315959930419922,0.7242799997329712,0.7242799997329712,823542
1999-09-13,0.5989373922348022,0.7242799997329712,0.7389119863510132,0.7169640064239502,0.7352539896965027,158899
1999-09-14,0.6170871257781982,0.7462279796600342,0.8193870186805725,0.7315959930419922,0.7352539896965027,857714
1999-09-15,0.6291870474815369,0.760860025882721,0.7901229858398438,0.7535439729690552,0.7626889944076538,878217
1999-09-16,0.6412866711616516,0.7754920125007629,0.7754920125007629,0.7645180225372314,0.7645180225372314,2318562
1999-09-17,0.6533854603767395,0.7901229858398438,0.815729022026062,0.7754920125007629,0.7809789776802063,271666
1999-09-20,0.677585244178772,0.8193870186805725,0.8267030119895935,0.7901229858398438,0.8267030119895935,186237
1999-09-21,0.677585244178772,0.8193870186805725,0.8340190052986145,0.8047549724578857,0.8321899771690369,242620
1999-09-22,0.6715353727340698,0.8120710253715515,0.8193870186805725,0.7974389791488647,0.7974389791488647,121310
1999-09-23,0.6533854603767395,0.7901229858398438,0.8340190052986145,0.7901229858398438,0.7974389791488647,203323
1999-09-24,0.6654854416847229,0.8047549724578857,0.8267030119895935,0.7828069925308228,0.7828069925308228,63218
1999-09-27,0.659435510635376,0.7974389791488647,0.8120710253715515,0.7901229858398438,0.8010969758033752,63218
1999-09-28,0.6654854416847229,0.8047549724578857,0.8193870186805725,0.7901229858398438,0.7937809824943542,153773
1999-09-29,0.6715353727340698,0.8120710253715515,0.8193870186805725,0.7974389791488647,0.7974389791488647,37589
1999-09-30,0.6533854603767395,0.7901229858398438,0.8193870186805725,0.7901229858398438,0.8193870186805725,150356
1999-10-01,0.6533854603767395,0.7901229858398438,0.8047549724578857,0.7901229858398438,0.8047549724578857,309255
1999-10-04,0.6533854603767395,0.7901229858398438,0.7974389791488647,0.7754920125007629,0.7974389791488647,76887
1999-10-05,0.6412866711616516,0.7754920125007629,0.7901229858398438,0.7754920125007629,0.7754920125007629,37589
1999-10-06,0.6231368780136108,0.7535439729690552,0.7828069925308228,0.7535439729690552,0.7773209810256958,187945
1999-10-07,0.6110372543334961,0.7389119863510132,0.7462279796600342,0.7169640064239502,0.7462279796600342,312673
1999-10-08,0.6049873232841492,0.7315959930419922,0.7462279796600342,0.7315959930419922,0.7462279796600342,292170
1999-10-11,0.6110372543334961,0.7389119863510132,0.7462279796600342,0.7315959930419922,0.7462279796600342,134979
1999-10-12,0.6412866711616516,0.7754920125007629,0.7754920125007629,0.7462279796600342,0.7462279796600342,95681
1999-10-13,0.6291870474815369,0.760860025882721,0.7681760191917419,0.760860025882721,0.7645180225372314,80304
1999-10-14,0.6412866711616516,0.7754920125007629,0.7754920125007629,0.760860025882721,0.760860025882721,37589
1999-10-15,0.6412866711616516,0.7754920125007629,0.7864649891853333,0.760860025882721,0.7645180225372314,179402
1999-10-18,0.6473360061645508,0.7828069925308228,0.7974389791488647,0.7535439729690552,0.7736629843711853,256289
1999-10-19,0.6654854416847229,0.8047549724578857,0.8193870186805725,0.7828069925308228,0.7974389791488647,1035408
1999-10-20,0.659435510635376,0.7974389791488647,0.8047549724578857,0.7974389791488647,0.7974389791488647,316090
1999-10-21,0.6533854603767395,0.7901229858398438,0.7901229858398438,0.7754920125007629,0.7901229858398438,155482
1999-10-22,0.6473360061645508,0.7828069925308228,0.7901229858398438,0.7754920125007629,0.7754920125007629,126436
1999-10-25,0.6291870474815369,0.760860025882721,0.7718340158462524,0.7535439729690552,0.760860025882721,121310
1999-10-26,0.6412866711616516,0.7754920125007629,0.7754920125007629,0.760860025882721,0.760860025882721,52966
1999-10-27,0.6533854603767395,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7754920125007629,150356
1999-10-28,0.6473360061645508,0.7828069925308228,0.7828069925308228,0.7681760191917419,0.7681760191917419,68344
1999-10-29,0.6352368593215942,0.7681760191917419,0.7828069925308228,0.7681760191917419,0.7681760191917419,47841
1999-11-01,0.6352368593215942,0.7681760191917419,0.7700049877166748,0.7681760191917419,0.7700049877166748,18795
1999-11-02,0.6564105749130249,0.7937809824943542,0.7937809824943542,0.7700049877166748,0.7700049877166748,112767
1999-11-03,0.6654854416847229,0.8047549724578857,0.8047549724578857,0.7828069925308228,0.7828069925308228,87138
1999-11-04,0.6564105749130249,0.7937809824943542,0.8047549724578857,0.7937809824943542,0.7937809824943542,75178
1999-11-05,0.6624605059623718,0.8010969758033752,0.8047549724578857,0.7864649891853333,0.7864649891853333,244329
1999-11-08,0.6533854603767395,0.7901229858398438,0.8010969758033752,0.7901229858398438,0.7974389791488647,194780
1999-11-09,0.6352368593215942,0.7681760191917419,0.7937809824943542,0.7681760191917419,0.7901229858398438,321216
1999-11-10,0.6231368780136108,0.7535439729690552,0.7754920125007629,0.7535439729690552,0.7754920125007629,369056
1999-11-11,0.6201119422912598,0.7498859763145447,0.7553730010986328,0.7389119863510132,0.7553730010986328,155482
1999-11-12,0.6170871257781982,0.7462279796600342,0.7462279796600342,0.7315959930419922,0.7315959930419922,210157
1999-11-15,0.6291870474815369,0.760860025882721,0.760860025882721,0.7498859763145447,0.7498859763145447,128145
1999-11-16,0.6352368593215942,0.7681760191917419,0.7754920125007629,0.760860025882721,0.760860025882721,387851
1999-11-17,0.6231368780136108,0.7535439729690552,0.7535439729690552,0.7498859763145447,0.7498859763145447,42715
1999-11-18,0.6291870474815369,0.760860025882721,0.7828069925308228,0.7535439729690552,0.7681760191917419,269958
1999-11-19,0.6291870474815369,0.760860025882721,0.760860025882721,0.7462279796600342,0.760860025882721,73470
1999-11-22,0.6291870474815369,0.760860025882721,0.7754920125007629,0.7462279796600342,0.7462279796600342,90555
1999-11-23,0.6170871257781982,0.7462279796600342,0.760860025882721,0.7462279796600342,0.760860025882721,140105
1999-11-24,0.6231368780136108,0.7535439729690552,0.7535439729690552,0.7096480131149292,0.7133060097694397,172568
1999-11-26,0.6049873232841492,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,17086
1999-11-29,0.6170871257781982,0.7462279796600342,0.7462279796600342,0.7315959930419922,0.7315959930419922,321216
1999-11-30,0.6110372543334961,0.7389119863510132,0.7535439729690552,0.7169640064239502,0.7352539896965027,211866
1999-12-01,0.6170871257781982,0.7462279796600342,0.7462279796600342,0.7169640064239502,0.7169640064239502,87138
1999-12-02,0.6170871257781982,0.7462279796600342,0.7462279796600342,0.7389119863510132,0.7425699830055237,210157
1999-12-03,0.6140621304512024,0.7425699830055237,0.7498859763145447,0.7389119863510132,0.7425699830055237,216991
1999-12-06,0.6049873232841492,0.7315959930419922,0.7462279796600342,0.7242799997329712,0.7389119863510132,563836
1999-12-07,0.5989373922348022,0.7242799997329712,0.7315959930419922,0.7242799997329712,0.7315959930419922,452777
1999-12-08,0.6140621304512024,0.7425699830055237,0.7425699830055237,0.7242799997329712,0.7242799997329712,220409
1999-12-09,0.6170871257781982,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,210157
1999-12-10,0.6291870474815369,0.760860025882721,0.7645180225372314,0.7462279796600342,0.7535439729690552,521121
1999-12-13,0.6231368780136108,0.7535439729690552,0.760860025882721,0.7462279796600342,0.760860025882721,198197
1999-12-14,0.6201119422912598,0.7498859763145447,0.7535439729690552,0.7462279796600342,0.7462279796600342,205031
1999-12-15,0.6231368780136108,0.7535439729690552,0.7645180225372314,0.7517150044441223,0.7517150044441223,451069
1999-12-16,0.6261619925498962,0.7572020292282104,0.760860025882721,0.7535439729690552,0.7535439729690552,268249
1999-12-17,0.6291870474815369,0.760860025882721,0.7718340158462524,0.7535439729690552,0.760860025882721,955104
1999-12-20,0.6654854416847229,0.8047549724578857,0.8047549724578857,0.7791500091552734,0.7901229858398438,283627
1999-12-21,0.677585244178772,0.8193870186805725,0.8193870186805725,0.8047549724578857,0.815729022026062,536498
1999-12-22,0.677585244178772,0.8193870186805725,0.8340190052986145,0.7974389791488647,0.8267030119895935,447652
1999-12-23,0.6654854416847229,0.8047549724578857,0.808413028717041,0.8047549724578857,0.8065840005874634,143522
1999-12-27,0.677585244178772,0.8193870186805725,0.8193870186805725,0.8120710253715515,0.8120710253715515,199905
1999-12-28,0.6896852254867554,0.8340190052986145,0.8340190052986145,0.815729022026062,0.815729022026062,99098
1999-12-29,0.6987599730491638,0.844992995262146,0.844992995262146,0.815729022026062,0.844992995262146,117893
1999-12-30,0.7017850279808044,0.8486509919166565,0.8486509919166565,0.808413028717041,0.808413028717041,468155
1999-12-31,0.6957352161407471,0.8413349986076355,0.8413349986076355,0.8340190052986145,0.8340190052986145,58092
2000-01-03,0.6533854603767395,0.7901229858398438,0.8632829785346985,0.7901229858398438,0.8632829785346985,1026865
2000-01-04,0.6806104183197021,0.823045015335083,0.8779150247573853,0.7974389791488647,0.8559669852256775,997819
2000-01-05,0.6866603493690491,0.830361008644104,0.8413349986076355,0.8120710253715515,0.8413349986076355,7205140
2000-01-06,0.6896852254867554,0.8340190052986145,0.8632829785346985,0.8267030119895935,0.8559669852256775,1515523
2000-01-07,0.6654854416847229,0.8047549724578857,0.8267030119895935,0.8047549724578857,0.8267030119895935,350262
2000-01-10,0.6654854416847229,0.8047549724578857,0.8193870186805725,0.8047549724578857,0.8047549724578857,102516
2000-01-11,0.6654854416847229,0.8047549724578857,0.8120710253715515,0.8047549724578857,0.8047549724578857,143522
2000-01-12,0.6685104966163635,0.808413028717041,0.815729022026062,0.8047549724578857,0.815729022026062,524538
2000-01-13,0.6685104966163635,0.808413028717041,0.8193870186805725,0.8047549724578857,0.8047549724578857,367348
2000-01-14,0.6806104183197021,0.823045015335083,0.823045015335083,0.8120710253715515,0.8193870186805725,232369
2000-01-18,0.6927101016044617,0.837677001953125,0.8486509919166565,0.8321899771690369,0.8321899771690369,220409
2000-01-19,0.6896852254867554,0.8340190052986145,0.8559669852256775,0.8340190052986145,0.8413349986076355,111059
2000-01-20,0.6957352161407471,0.8413349986076355,0.852308988571167,0.8413349986076355,0.844992995262146,64927
2000-01-21,0.7048099637031555,0.852308988571167,0.8559669852256775,0.8413349986076355,0.8413349986076355,99098
2000-01-24,0.6987599730491638,0.844992995262146,0.852308988571167,0.844992995262146,0.8504800200462341,75178
2000-01-25,0.6911977529525757,0.8358479738235474,0.852308988571167,0.823045015335083,0.837677001953125,220409
2000-01-26,0.6896852254867554,0.8340190052986145,0.852308988571167,0.8340190052986145,0.844992995262146,310964
2000-01-27,0.6896852254867554,0.8340190052986145,0.8486509919166565,0.8340190052986145,0.8413349986076355,30755
2000-01-28,0.7925326228141785,0.9583899974822998,0.9876539707183838,0.8486509919166565,0.8486509919166565,30539405
2000-01-31,0.7713589072227478,0.9327849745750428,0.9620479941368104,0.8632829785346985,0.9583899974822998,1746183
2000-02-01,0.7199346423149109,0.8705989718437195,0.943759024143219,0.866940975189209,0.9364429712295532,340010
2000-02-02,0.7622838616371155,0.9218109846115112,0.9291269779205322,0.8779150247573853,0.9071789979934692,213574
2000-02-03,0.7864835262298584,0.95107501745224,0.95107501745224,0.9181529879570008,0.93095600605011,305838
2000-02-04,0.7985826730728149,0.9657059907913208,0.9657059907913208,0.95107501745224,0.95107501745224,639014
2000-02-07,0.7683339715003967,0.9291269779205322,0.9730219841003418,0.9291269779205322,0.9657059907913208,803039
2000-02-08,0.7804337739944458,0.943759024143219,0.943759024143219,0.9218109846115112,0.9364429712295532,172568
2000-02-09,0.871181309223175,1.0534980297088623,1.0534980297088623,0.9364429712295532,0.9730219841003418,3087429
2000-02-10,0.8984060287475586,1.0864200592041016,1.1230000257492063,1.0754460096359253,1.0827620029449463,2427912
2000-02-11,0.8953809142112732,1.0827620029449463,1.0864200592041016,1.0461820363998413,1.0754460096359253,285335
2000-02-14,0.8832813501358032,1.0681300163269043,1.0827620029449463,1.013260006904602,1.0681300163269043,268249
2000-02-15,0.8197574019432068,0.9913120269775392,1.0608140230178833,0.9364429712295532,1.0608140230178833,546750
2000-02-16,0.8530316352844238,1.031550049781799,1.0388660430908203,1.020576000213623,1.020576000213623,365639
2000-02-17,0.8530316352844238,1.031550049781799,1.0534980297088623,1.031550049781799,1.0388660430908203,184528
2000-02-18,0.8530316352844238,1.031550049781799,1.0534980297088623,1.031550049781799,1.0534980297088623,562127
2000-02-22,0.871181309223175,1.0534980297088623,1.0534980297088623,1.031550049781799,1.0461820363998413,227243
2000-02-23,0.8681565523147583,1.049839973449707,1.0534980297088623,1.031550049781799,1.0534980297088623,102516
2000-02-24,0.8500068783760071,1.027891993522644,1.0534980297088623,1.0242340564727783,1.027891993522644,357096
2000-02-25,0.8469818234443665,1.0242340564727783,1.037037014961243,1.0242340564727783,1.035207986831665,4025447
2000-02-28,0.8409318923950195,1.0169179439544678,1.0461820363998413,1.0096019506454468,1.0461820363998413,302421
2000-02-29,0.8258072137832642,0.99862802028656,1.0242340564727783,0.9949700236320496,1.0242340564727783,87138
2000-03-01,0.7985826730728149,0.9657059907913208,1.005944013595581,0.95107501745224,0.9949700236320496,418605
2000-03-02,0.7955575585365295,0.9620479941368104,0.9657059907913208,0.9583899974822998,0.9583899974822998,351970
2000-03-03,0.8016074895858765,0.9693639874458312,0.9803379774093628,0.95107501745224,0.95107501745224,273375
2000-03-06,0.8227822184562683,0.9949700236320496,1.0096019506454468,0.9693639874458312,0.9730219841003418,639014
2000-03-07,0.8137074112892151,0.9839959740638732,0.9876539707183838,0.9693639874458312,0.9711930155754088,592882
2000-03-08,0.8469818234443665,1.0242340564727783,1.0242340564727783,0.99862802028656,1.0022859573364258,210157
2000-03-09,0.8590818643569946,1.0388660430908203,1.0388660430908203,1.0096019506454468,1.0242340564727783,493784
2000-03-10,0.8772312998771667,1.0608140230178833,1.0900779962539673,1.0461820363998413,1.0534980297088623,1202850
2000-03-13,0.8742064833641052,1.057155966758728,1.0754460096359253,1.0388660430908203,1.0754460096359253,155482
2000-03-14,0.8742064833641052,1.057155966758728,1.0681300163269043,1.0534980297088623,1.0534980297088623,76887
2000-03-15,0.8500068783760071,1.027891993522644,1.0681300163269043,1.0242340564727783,1.0681300163269043,784245
2000-03-16,0.871181309223175,1.0534980297088623,1.0608140230178833,1.027891993522644,1.027891993522644,194780
2000-03-17,0.8530316352844238,1.031550049781799,1.0608140230178833,1.031550049781799,1.0534980297088623,1235313
2000-03-20,0.871181309223175,1.0534980297088623,1.0608140230178833,1.037037014961243,1.0534980297088623,2325396
2000-03-21,0.8590818643569946,1.0388660430908203,1.0681300163269043,1.031550049781799,1.0461820363998413,182820
2000-03-22,0.8447136878967285,1.0214910507202148,1.0534980297088623,1.013260006904602,1.0534980297088623,58092
2000-03-23,0.8500068783760071,1.027891993522644,1.027891993522644,1.0169179439544678,1.0242340564727783,541624
2000-03-24,0.8590818643569946,1.0388660430908203,1.0388660430908203,1.020576000213623,1.020576000213623,119602
2000-03-27,0.8530316352844238,1.031550049781799,1.0388660430908203,1.0169179439544678,1.0388660430908203,239203
2000-03-28,0.8590818643569946,1.0388660430908203,1.0388660430908203,1.0022859573364258,1.0096019506454468,95681
2000-03-29,0.8348820805549622,1.0096019506454468,1.0388660430908203,1.0096019506454468,1.0242340564727783,51258
2000-03-30,0.8590818643569946,1.0388660430908203,1.0388660430908203,1.0096019506454468,1.0096019506454468,56384
2000-03-31,0.8500068783760071,1.027891993522644,1.0388660430908203,1.0242340564727783,1.0242340564727783,193071
2000-04-03,0.8469818234443665,1.0242340564727783,1.0388660430908203,1.0242340564727783,1.0388660430908203,37589
2000-04-04,0.8590818643569946,1.0388660430908203,1.0388660430908203,1.0169179439544678,1.027891993522644,220409
2000-04-05,0.8348820805549622,1.0096019506454468,1.0169179439544678,1.0096019506454468,1.0169179439544678,71761
2000-04-06,0.871181309223175,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0096019506454468,70052
2000-04-07,0.9437796473503112,1.141288995742798,1.1632369756698608,1.049839973449707,1.049839973449707,816708
2000-04-10,0.9437796473503112,1.141288995742798,1.166895031929016,1.137631058692932,1.1595790386199951,287044
2000-04-11,0.9468046426773072,1.1449470520019531,1.166895031929016,1.141288995742798,1.141288995742798,498909
2000-04-12,0.93772953748703,1.1339730024337769,1.1486049890518188,1.1339730024337769,1.1486049890518188,136688
2000-04-13,0.9861289262771606,1.1925009489059448,1.2144490480422974,1.141288995742798,1.1486049890518188,779119
2000-04-14,0.9437796473503112,1.141288995742798,1.225422978401184,1.141288995742798,1.225422978401184,502327
2000-04-17,0.9558791518211364,1.1559209823608398,1.1632369756698608,1.1266579627990725,1.141288995742798,246038
2000-04-18,0.9831037521362304,1.188843011856079,1.1961590051651,1.1705529689788818,1.1705529689788818,1050785
2000-04-19,0.9800788164138794,1.1851849555969238,1.232738971710205,1.1632369756698608,1.2217650413513184,784245
2000-04-20,1.0012534856796265,1.210790991783142,1.2217650413513184,1.174211025238037,1.1925009489059448,681729
2000-04-24,1.0163788795471191,1.2290810346603394,1.2583450078964231,1.1851849555969238,1.225422978401184,767159
2000-04-25,1.0103284120559692,1.2217650413513184,1.2290810346603394,1.1998169422149658,1.2290810346603394,162316
2000-04-26,0.9944477081298828,1.2025610208511353,1.2363970279693604,1.1705529689788818,1.2290810346603394,567253
2000-04-27,0.9589041471481324,1.1595790386199951,1.1851849555969238,1.1559209823608398,1.1595790386199951,278501
2000-04-28,1.0163788795471191,1.2290810346603394,1.2290810346603394,1.1559209823608398,1.1559209823608398,189654
2000-05-01,1.0496528148651123,1.2693190574645996,1.287608981132507,1.2583450078964231,1.262002944946289,680020
2000-05-02,0.9982285499572754,1.2071330547332764,1.2802929878234863,1.1705529689788818,1.2802929878234863,621928
2000-05-03,0.9891537427902222,1.1961590051651,1.225422978401184,1.188843011856079,1.2144490480422974,430566
2000-05-04,0.9861289262771606,1.1925009489059448,1.218106985092163,1.1851849555969238,1.1961590051651,358805
2000-05-05,1.0012534856796265,1.210790991783142,1.2290810346603394,1.1961590051651,1.1961590051651,425440
2000-05-08,1.0194029808044434,1.232738971710205,1.232738971710205,1.188843011856079,1.218106985092163,351970
2000-05-09,1.0163788795471191,1.2290810346603394,1.2510290145874023,1.2217650413513184,1.2272520065307615,182820
2000-05-10,0.9891537427902222,1.1961590051651,1.2510290145874023,1.1851849555969238,1.2290810346603394,377599
2000-05-11,0.9861289262771606,1.1925009489059448,1.2290810346603394,1.188843011856079,1.188843011856079,1160135
2000-05-12,0.9558791518211364,1.1559209823608398,1.2427979707717896,1.1559209823608398,1.1925009489059448,1127672
2000-05-15,1.04057776927948,1.2583450078964231,1.2583450078964231,1.1595790386199951,1.1595790386199951,199905
2000-05-16,1.0194029808044434,1.232738971710205,1.302240967750549,1.232738971710205,1.2693190574645996,261415
2000-05-17,1.043602705001831,1.262002944946289,1.2802929878234863,1.254686951637268,1.254686951637268,20503
2000-05-18,1.0496528148651123,1.2693190574645996,1.2912670373916626,1.2583450078964231,1.2857799530029297,71761
2000-05-19,1.0345278978347778,1.2510290145874023,1.2656610012054443,1.2510290145874023,1.2656610012054443,73470
2000-05-22,1.0163788795471191,1.2290810346603394,1.2510290145874023,1.188843011856079,1.2510290145874023,104224
2000-05-23,1.0224285125732422,1.2363970279693604,1.2583450078964231,1.2144490480422974,1.2437130212783811,326341
2000-05-24,1.0466279983520508,1.2656610012054443,1.2985830307006836,1.225422978401184,1.225422978401184,324633
2000-05-25,1.0708274841308594,1.2949249744415283,1.2949249744415283,1.2656610012054443,1.2912670373916626,223826
2000-05-26,1.0647776126861572,1.287608981132507,1.324187994003296,1.2656610012054443,1.272976994514465,184528
2000-05-30,1.1010761260986328,1.331503987312317,1.331503987312317,1.2583450078964231,1.316872000694275,287044
2000-05-31,1.179724931716919,1.4266120195388794,1.4558759927749634,1.3296749591827393,1.331503987312317,1597535
2000-06-01,1.249298095703125,1.5107450485229492,1.5802470445632937,1.4558759927749634,1.4595340490341189,1823070
2000-06-02,1.1676255464553833,1.4119800329208374,1.5875630378723145,1.324187994003296,1.521718978881836,1454013
2000-06-05,1.2039246559143066,1.4558759927749634,1.4705079793930054,1.2766350507736206,1.4631919860839844,1114003
2000-06-06,1.2099746465682983,1.4631919860839844,1.4778239727020264,1.4046640396118164,1.4778239727020264,276792
2000-06-07,1.1464508771896362,1.3863739967346191,1.4595340490341189,1.368083953857422,1.4010059833526611,784245
2000-06-08,1.1555254459381104,1.3973480463027954,1.4266120195388794,1.3717420101165771,1.382715940475464,112767
2000-06-09,1.2704726457595823,1.536350965499878,1.55098295211792,1.368083953857422,1.408321976661682,676603
2000-06-12,1.2704726457595823,1.536350965499878,1.5802470445632937,1.521718978881836,1.558298945426941,338302
2000-06-13,1.2402231693267822,1.499770998954773,1.536350965499878,1.492455005645752,1.507086992263794,126436
2000-06-14,1.294672608375549,1.5656150579452517,1.5656150579452517,1.507086992263794,1.507086992263794,287044
2000-06-15,1.288622260093689,1.558298945426941,1.6095110177993774,1.5253770351409912,1.5765889883041382,186237
2000-06-16,1.2976974248886108,1.5692729949951172,1.5802470445632937,1.5692729949951172,1.5765889883041382,70052
2000-06-19,1.32189679145813,1.5985369682312012,1.6278009414672852,1.5802470445632937,1.5948790311813354,486949
2000-06-20,1.306771755218506,1.5802470445632937,1.6314589977264404,1.5692729949951172,1.5930500030517578,1245565
2000-06-21,1.294672608375549,1.5656150579452517,1.5765889883041382,1.55098295211792,1.5765889883041382,560419
2000-06-22,1.252323031425476,1.514402985572815,1.5729310512542725,1.514402985572815,1.5729310512542725,1054202
2000-06-23,1.1706503629684448,1.4156379699707031,1.514402985572815,1.3753999471664429,1.5034290552139282,628763
2000-06-26,1.1615750789642334,1.4046640396118164,1.4339280128479004,1.3900320529937744,1.4046640396118164,457903
2000-06-27,1.2099746465682983,1.4631919860839844,1.4961129426956177,1.4010059833526611,1.4046640396118164,220409
2000-06-28,1.2039246559143066,1.4558759927749634,1.488796949386597,1.4522180557250977,1.465021014213562,133270
2000-06-29,1.2069494724273682,1.4595340490341189,1.4778239727020264,1.4558759927749634,1.4631919860839844,100807
2000-06-30,1.185774564743042,1.4339280128479004,1.4339280128479004,1.4192960262298584,1.4192960262298584,111059
2000-07-03,1.1736751794815063,1.4192960262298584,1.4266120195388794,1.4192960262298584,1.4266120195388794,10252
2000-07-05,1.1615750789642334,1.4046640396118164,1.4320989847183228,1.4046640396118164,1.422953963279724,126436
2000-07-06,1.1676255464553833,1.4119800329208374,1.4412440061569214,1.4046640396118164,1.4412440061569214,210157
2000-07-07,1.1615750789642334,1.4046640396118164,1.4192960262298584,1.4046640396118164,1.4046640396118164,249455
2000-07-10,1.1555254459381104,1.3973480463027954,1.4192960262298584,1.3973480463027954,1.408321976661682,340010
2000-07-11,1.1373757123947144,1.3753999471664429,1.4046640396118164,1.3753999471664429,1.3991769552230835,512578
2000-07-12,1.12527596950531,1.3607679605484009,1.3753999471664429,1.3607679605484009,1.3607679605484009,345136
2000-07-13,1.1373757123947144,1.3753999471664429,1.4010059833526611,1.3607679605484009,1.3607679605484009,536498
2000-07-14,1.1373757123947144,1.3753999471664429,1.4631919860839844,1.3753999471664429,1.444901943206787,230660
2000-07-17,1.1555254459381104,1.3973480463027954,1.4010059833526611,1.3753999471664429,1.3753999471664429,321216
2000-07-18,1.1736751794815063,1.4192960262298584,1.4192960262298584,1.3900320529937744,1.3973480463027954,206740
2000-07-19,1.1918246746063232,1.4412440061569214,1.4631919860839844,1.4046640396118164,1.4156379699707031,225534
2000-07-20,1.2371984720230105,1.4961129426956177,1.536350965499878,1.4339280128479004,1.4467309713363647,363930
2000-07-21,1.1736751794815063,1.4192960262298584,1.5034290552139282,1.3973480463027954,1.5034290552139282,271666
2000-07-24,1.1494754552841189,1.3900320529937744,1.4339280128479004,1.3900320529937744,1.3900320529937744,100807
2000-07-25,1.2099746465682983,1.4631919860839844,1.529034972190857,1.3900320529937744,1.4156379699707031,391268
2000-07-26,1.1767001152038574,1.422953963279724,1.529034972190857,1.422953963279724,1.529034972190857,88847
2000-07-27,1.1736751794815063,1.4192960262298584,1.4339280128479004,1.4192960262298584,1.4266120195388794,30755
2000-07-28,1.1555254459381104,1.3973480463027954,1.4266120195388794,1.3973480463027954,1.4266120195388794,35880
2000-07-31,1.1555254459381104,1.3973480463027954,1.4339280128479004,1.3955190181732178,1.4339280128479004,109350
2000-08-01,1.1585503816604614,1.4010059833526611,1.4046640396118164,1.3991769552230835,1.3991769552230835,152065
2000-08-02,1.2008992433547974,1.4522180557250977,1.488796949386597,1.4010059833526611,1.4339280128479004,160608
2000-08-03,1.23417329788208,1.492455005645752,1.536350965499878,1.4010059833526611,1.492455005645752,189654
2000-08-04,1.2160242795944214,1.4705079793930054,1.4705079793930054,1.4631919860839844,1.4631919860839844,52966
2000-08-07,1.2099746465682983,1.4631919860839844,1.4705079793930054,1.4631919860839844,1.4668500423431396,17086
2000-08-08,1.2220745086669922,1.4778239727020264,1.5400090217590332,1.4631919860839844,1.5400090217590332,134979
2000-08-09,1.258373141288757,1.521718978881836,1.521718978881836,1.4741660356521606,1.4961129426956177,128145
