Date,Adj Close,Close,High,Low,Open,Volume
2022-12-28,51.129154205322266,51.84999847412109,53.77999877929688,51.34999847412109,53.5,1454000
2022-12-29,51.68137741088867,52.40999984741211,52.650001525878906,51.79999923706055,52.290000915527344,1451500
2022-12-30,51.809566497802734,52.540000915527344,52.875,51.84999847412109,52.02000045776367,1101100
2023-01-03,50.07403945922852,50.77999877929688,54.09000015258789,50.77000045776367,53.209999084472656,1763400
2023-01-04,51.10943984985352,51.83000183105469,52.0,50.380001068115234,50.650001525878906,1877600
2023-01-05,51.00096893310547,51.720001220703125,52.095001220703125,50.84999847412109,51.59000015258789,1077500
2023-01-06,51.84901428222656,52.58000183105469,54.33000183105469,51.79999923706055,51.79999923706055,1374900
2023-01-09,53.249267578125,54.0,54.75,52.40999984741211,52.40999984741211,1410600
2023-01-10,54.32411193847656,55.09000015258789,55.119998931884766,53.09999847412109,53.959999084472656,1153000
2023-01-11,53.969120025634766,54.72999954223633,56.08000183105469,54.630001068115234,55.310001373291016,1363800
2023-01-12,54.61008834838867,55.380001068115234,55.7400016784668,54.29499816894531,54.970001220703125,1302600
2023-01-13,54.90591049194336,55.68000030517578,56.310001373291016,54.93000030517578,55.34999847412109,1116000
2023-01-17,55.11299133300781,55.88999938964844,56.11000061035156,54.91999816894531,55.130001068115234,1286400
2023-01-18,53.663421630859375,54.41999816894531,56.630001068115234,54.119998931884766,56.15999984741211,1347200
2023-01-19,52.17442321777344,52.90999984741211,53.95000076293945,52.290000915527344,53.72999954223633,1455400
2023-01-20,53.39719009399414,54.150001525878906,54.18999862670898,52.38999938964844,53.2599983215332,1071200
2023-01-23,54.12689971923828,54.88999938964844,55.27000045776367,53.9900016784668,54.459999084472656,1303200
2023-01-24,53.663421630859375,54.41999816894531,55.56999969482422,54.29999923706055,54.84000015258789,1043300
2023-01-25,54.10717391967773,54.869998931884766,54.8849983215332,53.38999938964844,53.83000183105469,1205000
2023-01-26,54.6002197265625,55.369998931884766,55.84000015258789,54.08000183105469,55.38999938964844,845300
2023-01-27,54.8763313293457,55.650001525878906,56.31999969482422,55.11100006103516,55.19499969482422,806500
2023-01-30,56.01033782958984,56.79999923706055,57.79999923706055,55.27000045776367,55.38999938964844,1309900
2023-01-31,57.60782241821289,58.41999816894531,58.43999862670898,56.70000076293945,57.0,1602700
2023-02-01,58.564334869384766,59.38999938964844,59.84000015258789,57.58000183105469,58.06999969482422,1451100
2023-02-02,61.33526992797852,62.20000076293945,63.540000915527344,59.79999923706055,59.79999923706055,2156300
2023-02-03,61.64095687866211,62.5099983215332,63.88999938964844,61.81999969482422,62.02000045776367,1233900
2023-02-06,60.398475646972656,61.25,62.970001220703125,60.540000915527344,61.9900016784668,1224700
2023-02-07,59.28418731689453,60.119998931884766,61.06999969482422,58.63999938964844,61.06999969482422,1445700
2023-02-08,57.96281051635742,58.77999877929688,59.70199966430664,58.33000183105469,59.20000076293945,961200
2023-02-09,56.71046447753906,57.5099983215332,60.0,57.40499877929688,60.0,842200
2023-02-10,56.58228302001953,57.380001068115234,57.470001220703125,56.040000915527344,57.150001525878906,818500
2023-02-13,57.61767959594727,58.43000030517578,58.4900016784668,56.40999984741211,57.900001525878906,913200
2023-02-14,57.37115097045898,58.18000030517578,58.59999847412109,57.18000030517578,58.0,761100
2023-02-15,59.16585540771485,60.0,60.18999862670898,57.619998931884766,57.709999084472656,955100
2023-02-16,60.12236785888672,60.970001220703125,61.83000183105469,59.59999847412109,60.53499984741211,1137800
2023-02-17,61.78887176513672,62.65999984741211,62.86000061035156,60.45000076293945,61.20000076293945,1480200
2023-02-21,58.18961334228516,59.0099983215332,61.72999954223633,58.91999816894531,61.540000915527344,1243000
2023-02-22,58.98835754394531,59.81999969482422,60.61000061035156,59.09000015258789,59.34000015258789,1084700
2023-02-23,58.76155090332031,59.59000015258789,60.75,58.380001068115234,59.459999084472656,682000
2023-02-24,58.72210693359375,59.54999923706055,59.900001525878906,58.130001068115234,58.59999847412109,919200
2023-02-27,58.485450744628906,59.310001373291016,60.869998931884766,58.78400039672852,60.15999984741211,684100
2023-02-28,58.32767105102539,59.150001525878906,60.119998931884766,59.09999847412109,59.45000076293945,838200
2023-03-01,58.50517654418945,59.33000183105469,59.58000183105469,58.310001373291016,58.90999984741211,928800
2023-03-02,58.43613815307617,59.2599983215332,59.72999954223633,58.65999984741211,59.2599983215332,717500
2023-03-03,59.589874267578125,60.43000030517578,61.310001373291016,59.65999984741211,60.400001525878906,1170100
2023-03-06,58.1994743347168,59.02000045776367,61.20000076293945,58.68999862670898,60.40999984741211,1764400
2023-03-07,59.668758392333984,60.5099983215332,62.209999084472656,59.584999084472656,59.790000915527344,1816000
2023-03-08,60.03361892700195,60.880001068115234,61.04499816894531,59.93000030517578,60.869998931884766,876300
2023-03-09,60.16181182861328,61.0099983215332,62.02000045776367,60.71500015258789,60.77999877929688,1418200
2023-03-10,59.03766632080078,59.869998931884766,61.36000061035156,59.27000045776367,60.54999923706055,1515900
2023-03-13,57.63740158081055,58.45000076293945,59.91999816894531,57.959999084472656,58.5,1573700
2023-03-14,59.13627243041992,59.970001220703125,61.43000030517578,59.18000030517578,59.970001220703125,1356200
2023-03-15,59.07710647583008,59.90999984741211,60.220001220703125,58.08300018310547,58.400001525878906,2066200
2023-03-16,64.04703521728516,64.94999694824219,67.69999694824219,60.790000915527344,62.27000045776367,4947400
2023-03-17,62.42983627319336,63.310001373291016,65.09500122070312,62.77999877929688,64.18000030517578,4643500
2023-03-20,62.972198486328125,63.86000061035156,65.9800033569336,63.29999923706055,63.790000915527344,1808100
2023-03-21,63.77093124389648,64.66999816894531,65.77999877929688,64.11000061035156,65.01000213623047,1415200
2023-03-22,62.83283615112305,63.630001068115234,65.45999908447266,63.59999847412109,65.33000183105469,1159100
2023-03-23,63.16857147216797,63.970001220703125,64.66000366210938,62.380001068115234,63.959999084472656,1405600
2023-03-24,64.13629150390625,64.94999694824219,65.08000183105469,62.52000045776367,63.45000076293945,1113500
2023-03-27,62.9908332824707,63.790000915527344,65.33000183105469,63.27999877929688,65.13999938964844,1220300
2023-03-28,63.07970428466797,63.880001068115234,64.68000030517578,63.40499877929688,63.58000183105469,917100
2023-03-29,62.2304801940918,63.02000045776367,64.36000061035156,62.27000045776367,64.19000244140625,1358900
2023-03-30,62.06260299682617,62.84999847412109,63.880001068115234,62.61000061035156,63.7599983215332,764500
2023-03-31,64.43254089355469,65.25,65.31999969482422,63.2400016784668,63.400001525878906,1646600
2023-04-03,65.5977554321289,66.43000030517578,67.62999725341797,65.3499984741211,65.56999969482422,1882200
2023-04-04,61.79599380493164,62.58000183105469,67.06999969482422,61.470001220703125,66.52999877929688,3030800
2023-04-05,62.52671813964844,63.31999969482422,63.56999969482422,61.630001068115234,62.150001525878906,1745400
2023-04-06,62.260101318359375,63.04999923706055,63.46500015258789,61.75,63.13999938964844,1214300
2023-04-10,63.66230773925781,64.47000122070312,64.94999694824219,62.959999084472656,63.0,1367700
2023-04-11,65.1040267944336,65.93000030517578,66.51000213623047,64.99500274658203,65.08000183105469,1607300
2023-04-12,67.069091796875,67.91999816894531,69.0199966430664,66.4000015258789,66.52999877929688,2499900
2023-04-13,66.82221221923828,67.66999816894531,68.37999725341797,66.08000183105469,68.0,1521500
2023-04-14,66.24947357177734,67.08999633789062,68.79900360107422,67.0,67.87999725341797,1225200
2023-04-17,63.93880462646485,64.75,67.94000244140625,64.62000274658203,67.25,1520700
2023-04-18,66.18036651611328,67.0199966430664,67.43000030517578,65.36000061035156,65.41999816894531,1233300
2023-04-19,66.8024673461914,67.6500015258789,67.98999786376953,66.20999908447266,66.98999786376953,982900
2023-04-20,66.89132690429688,67.73999786376953,68.6050033569336,67.30999755859375,67.30999755859375,987500
2023-04-21,65.81500244140625,66.6500015258789,67.73999786376953,66.56999969482422,67.5,1037100
2023-04-24,67.40483093261719,68.26000213623047,68.70999908447266,66.41999816894531,66.58499908447266,1233100
2023-04-25,65.04476928710938,65.87000274658203,67.94999694824219,65.69999694824219,67.62000274658203,989500
2023-04-26,64.40290832519531,65.22000122070312,66.6500015258789,64.91000366210938,66.30000305175781,827500
2023-04-27,63.12907028198242,63.93000030517578,64.30000305175781,62.630001068115234,64.30000305175781,1624700
2023-04-28,62.72420883178711,63.52000045776367,64.08000183105469,62.68000030517578,64.04000091552734,1475200
2023-05-01,60.235782623291016,61.0,63.959999084472656,60.34999847412109,63.650001525878906,2599600
2023-05-02,62.01323318481445,62.79999923706055,63.11000061035156,60.09999847412109,60.959999084472656,1335300
2023-05-03,61.26275253295898,62.040000915527344,63.25,61.81399917602539,62.79999923706055,812100
2023-05-04,60.27528381347656,61.040000915527344,62.13999938964844,60.60499954223633,61.90999984741211,945400
2023-05-05,60.235782623291016,61.0,62.0,60.54999923706055,61.720001220703125,1036200
2023-05-08,59.84079360961914,60.59999847412109,61.7599983215332,60.400001525878906,61.11000061035156,946400
2023-05-09,59.71241760253906,60.470001220703125,61.16999816894531,59.5099983215332,60.2400016784668,907000
2023-05-10,59.84079360961914,60.59999847412109,61.54999923706055,59.685001373291016,61.22999954223633,708600
2023-05-11,59.41618347167969,60.16999816894531,60.93999862670898,59.36000061035156,60.68999862670898,671800
2023-05-12,58.873077392578125,59.619998931884766,60.89500045776367,58.970001220703125,60.34999847412109,627100
2023-05-15,58.26084518432617,59.0,59.720001220703125,58.34000015258789,59.65999984741211,1393800
2023-05-16,55.130558013916016,55.83000183105469,58.34999847412109,55.470001220703125,58.13999938964844,2470700
2023-05-17,57.52023315429688,58.25,58.880001068115234,56.0,56.34000015258789,1409400
2023-05-18,57.53011322021485,58.2599983215332,58.9900016784668,57.56999969482422,58.27999877929688,790700
2023-05-19,53.135860443115234,53.810001373291016,57.09000015258789,52.650001525878906,56.95000076293945,5058100
2023-05-22,52.27675247192383,52.93999862670898,53.68000030517578,51.880001068115234,53.68000030517578,2734800
2023-05-23,52.010135650634766,52.66999816894531,54.040000915527344,51.95000076293945,53.0,1672300
2023-05-24,50.66718673706055,51.310001373291016,52.83000183105469,51.08000183105469,52.650001525878906,1441600
2023-05-25,49.71921157836914,50.34999847412109,51.09000015258789,49.52000045776367,51.0099983215332,2165900
2023-05-26,49.06747817993164,49.68999862670898,50.25,49.459999084472656,49.84999847412109,1624100
2023-05-30,48.26762390136719,48.880001068115234,49.869998931884766,48.18999862670898,49.869998931884766,1442600
2023-05-31,48.346622467041016,48.959999084472656,49.15999984741211,47.06999969482422,48.61000061035156,2358000
2023-06-01,48.00100326538086,48.61000061035156,49.20000076293945,47.65999984741211,48.790000915527344,1548900
2023-06-02,50.7264289855957,51.369998931884766,51.4900016784668,49.244998931884766,49.43000030517578,2840800
2023-06-05,47.92200469970703,48.52999877929688,51.2400016784668,48.07500076293945,51.0,3508000
2023-06-06,48.80085754394531,49.41999816894531,50.45000076293945,47.04999923706055,47.31999969482422,5239800
2023-06-07,50.73630142211914,51.380001068115234,51.64099884033203,48.323001861572266,49.41999816894531,3688200
2023-06-08,50.16357421875,50.79999923706055,52.59999847412109,50.095001220703125,51.25,2016400
2023-06-09,49.78832626342773,50.41999816894531,50.97999954223633,49.84000015258789,50.79999923706055,1573000
2023-06-12,50.05495071411133,50.68999862670898,51.0099983215332,49.650001525878906,50.5099983215332,1668500
2023-06-13,51.08191680908203,51.72999954223633,52.04999923706055,50.08000183105469,50.900001525878906,1859400
2023-06-14,49.51899719238281,50.060001373291016,51.77000045776367,49.875,51.65999984741211,1635900
2023-06-15,48.99472427368164,49.52999877929688,50.47600173950195,48.79999923706055,50.470001220703125,2309100
2023-06-16,48.054988861083984,48.58000183105469,49.86000061035156,48.33000183105469,49.77000045776367,2972300
2023-06-20,48.4704475402832,49.0,49.04999923706055,48.0,48.33000183105469,1600100
2023-06-21,48.450660705566406,48.97999954223633,49.4900016784668,48.66999816894531,49.04999923706055,1280100
2023-06-22,49.54866790771485,50.09000015258789,50.150001525878906,48.91999816894531,49.22999954223633,1632700
2023-06-23,49.22223281860352,49.7599983215332,51.380001068115234,49.5,49.79999923706055,6346900
2023-06-26,50.44883346557617,51.0,51.72999954223633,49.93999862670898,50.060001373291016,1889500
2023-06-27,52.8031120300293,53.380001068115234,53.86000061035156,50.63999938964844,50.91999816894531,2815000
2023-06-28,52.249168395996094,52.81999969482422,53.43000030517578,51.38800048828125,53.150001525878906,1830400
2023-06-29,52.57559967041016,53.150001525878906,54.880001068115234,52.97999954223633,53.83000183105469,1646400
2023-06-30,53.46586990356445,54.04999923706055,54.209999084472656,52.84000015258789,53.2599983215332,1469400
2023-07-03,53.21857452392578,53.79999923706055,54.45000076293945,53.4900016784668,54.02999877929688,897400
2023-07-05,53.574684143066406,54.15999984741211,54.525001525878906,53.220001220703125,53.54999923706055,1840400
2023-07-06,52.961387634277344,53.540000915527344,53.880001068115234,53.130001068115234,53.5,1073900
2023-07-07,54.791385650634766,55.38999938964844,55.58000183105469,53.70500183105469,53.72999954223633,1374000
2023-07-10,57.14072036743164,57.76499938964844,57.93000030517578,55.52000045776367,55.58000183105469,2305000
2023-07-11,56.77967071533203,57.400001525878906,58.5099983215332,57.27999877929688,57.84000015258789,1627500
2023-07-12,57.98648071289063,58.619998931884766,59.06999969482422,58.0099983215332,58.15999984741211,1688200
2023-07-13,56.68075180053711,57.29999923706055,58.7400016784668,56.650001525878906,58.59000015258789,1558800
2023-07-14,56.15647888183594,56.77000045776367,57.970001220703125,56.43000030517578,57.06999969482422,1405700
2023-07-17,55.79047393798828,56.400001525878906,56.95500183105469,55.619998931884766,56.470001220703125,1182700
2023-07-18,55.01890563964844,55.619998931884766,57.37799835205078,55.060001373291016,56.52000045776367,1891600
2023-07-19,55.46403884887695,56.06999969482422,56.560001373291016,54.95000076293945,55.9900016784668,1653600
2023-07-20,54.573768615722656,55.16999816894531,56.27999877929688,55.06999969482422,55.90999984741211,956800
2023-07-21,54.29679489135742,54.88999938964844,55.18999862670898,53.709999084472656,55.0,1263200
2023-07-24,55.345340728759766,55.95000076293945,56.345001220703125,54.755001068115234,54.88999938964844,1029200
2023-07-25,55.76079940795898,56.369998931884766,56.650001525878906,55.72299957275391,56.0099983215332,980300
2023-07-26,57.39296722412109,58.02000045776367,58.125,56.33599853515625,56.4900016784668,764000
2023-07-27,56.74999237060547,57.369998931884766,58.9900016784668,56.9900016784668,58.15999984741211,1477600
2023-07-28,58.06562042236328,58.70000076293945,58.79999923706055,57.43999862670898,57.75,897500
2023-07-31,59.14384078979492,59.790000915527344,60.11000061035156,58.63999938964844,58.63999938964844,1167900
2023-08-01,57.996376037597656,58.630001068115234,59.869998931884766,58.18999862670898,59.2599983215332,937900
2023-08-02,57.14567565917969,57.77000045776367,58.64599990844727,57.400001525878906,58.02000045776367,712500
2023-08-03,58.16453552246094,58.79999923706055,59.25,57.630001068115234,57.65999984741211,928100
2023-08-04,58.194217681884766,58.83000183105469,60.220001220703125,58.470001220703125,59.130001068115234,862500
2023-08-07,57.50177764892578,58.130001068115234,59.345001220703125,57.43000030517578,59.0,960000
2023-08-08,55.28598403930664,55.88999938964844,57.625,55.73500061035156,57.4900016784668,1837800
2023-08-09,55.09803771972656,55.70000076293945,56.040000915527344,54.73500061035156,55.88999938964844,1218800
2023-08-10,54.8012809753418,55.400001525878906,56.43999862670898,54.45000076293945,55.91999816894531,1146200
2023-08-11,54.59354782104492,55.18999862670898,55.34999847412109,54.40999984741211,54.810001373291016,884900
2023-08-14,56.4532356262207,57.06999969482422,57.150001525878906,56.0099983215332,56.70000076293945,1151500
2023-08-15,57.04674911499024,57.66999816894531,57.75,56.28499984741211,56.59000015258789,1210600
2023-08-16,56.36420822143555,56.97999954223633,58.84999847412109,56.88999938964844,57.650001525878906,1118500
2023-08-17,55.3651237487793,55.970001220703125,57.630001068115234,55.90999984741211,57.09999847412109,740400
2023-08-18,56.65107345581055,57.27000045776367,57.40999984741211,55.11000061035156,55.34999847412109,1400400
2023-08-21,55.11782836914063,55.720001220703125,57.89500045776367,55.59000015258789,57.27999877929688,1356300
2023-08-22,51.3292121887207,51.88999938964844,53.709999084472656,51.060001373291016,52.27999877929688,3809800
2023-08-23,49.05407333374024,49.59000015258789,50.625,48.65999984741211,50.2400016784668,4307700
2023-08-24,49.40029144287109,49.93999862670898,50.380001068115234,49.07500076293945,49.5,1738600
2023-08-25,49.20245361328125,49.7400016784668,51.5,49.71500015258789,50.970001220703125,1518100
2023-08-28,48.8166618347168,49.34999847412109,50.25,48.32099914550781,49.7599983215332,2379000
2023-08-29,49.23212814331055,49.77000045776367,49.90999984741211,48.90999984741211,49.2599983215332,1311000
2023-08-30,49.40029144287109,49.93999862670898,50.45000076293945,49.68000030517578,49.91999816894531,2640600
2023-08-31,53.980255126953125,54.56999969482422,58.125,54.38999938964844,57.11000061035156,6062800
2023-09-01,53.10976409912109,53.68999862670898,56.0,53.560001373291016,55.0099983215332,1892000
2023-09-05,51.92273712158203,52.4900016784668,53.59999847412109,51.880001068115234,53.0,1770600
2023-09-06,50.844512939453125,51.400001525878906,53.18000030517578,51.11000061035156,52.5,978900
2023-09-07,50.96321487426758,51.52000045776367,51.72999954223633,50.8650016784668,51.150001525878906,952100
2023-09-08,50.46862030029297,51.02000045776367,51.40999984741211,50.29999923706055,51.02000045776367,1255200
2023-09-11,48.89580535888672,49.43000030517578,51.150001525878906,49.18000030517578,50.630001068115234,1863100
2023-09-12,48.648048400878906,49.09000015258789,50.5,48.91999816894531,49.88999938964844,1631800
2023-09-13,49.22283172607422,49.66999816894531,50.34999847412109,49.34000015258789,49.5099983215332,1566700
2023-09-14,50.70932388305664,51.16999816894531,51.4900016784668,49.72999954223633,49.880001068115234,1507300
2023-09-15,49.688602447509766,50.13999938964844,50.709999084472656,49.83000183105469,50.5099983215332,2300900
2023-09-18,49.04445266723633,49.4900016784668,50.02000045776367,48.90499877929688,50.02000045776367,1777700
2023-09-19,48.994895935058594,49.43999862670898,49.95000076293945,49.150001525878906,49.56999969482422,1287800
2023-09-20,48.251651763916016,48.68999862670898,49.65499877929688,48.58000183105469,49.52000045776367,1018600
2023-09-21,47.20119857788086,47.630001068115234,48.43000030517578,47.125,48.29999923706055,2377300
2023-09-22,46.33902359008789,46.7599983215332,47.66999816894531,46.43999862670898,47.66999816894531,2819900
2023-09-25,45.57596206665039,45.9900016784668,46.88999938964844,45.82099914550781,46.5,1712900
2023-09-26,45.19937896728516,45.61000061035156,46.1609992980957,45.369998931884766,45.59000015258789,1298400
2023-09-27,45.99217987060547,46.40999984741211,46.65999984741211,45.61000061035156,45.61000061035156,1388000
2023-09-28,46.58677673339844,47.0099983215332,47.16999816894531,46.209999084472656,46.209999084472656,1330200
2023-09-29,46.84444046020508,47.27000045776367,48.459999084472656,47.13999938964844,48.02000045776367,1558000
2023-10-02,45.29353332519531,45.70500183105469,47.31499862670898,45.470001220703125,47.09999847412109,1889500
2023-10-03,43.97054290771485,44.369998931884766,45.5,44.29999923706055,45.36000061035156,1594200
2023-10-04,44.10928726196289,44.5099983215332,44.869998931884766,43.970001220703125,44.41999816894531,1074100
2023-10-05,43.16783905029297,43.560001373291016,44.56999969482422,43.18999862670898,44.470001220703125,1892600
2023-10-06,43.33135223388672,43.72499847412109,44.29999923706055,42.82500076293945,43.119998931884766,1385300
2023-10-09,43.57414627075195,43.970001220703125,44.22999954223633,43.119998931884766,43.22999954223633,1382900
2023-10-10,45.070556640625,45.47999954223633,45.65999984741211,44.0099983215332,44.02999877929688,1833200
2023-10-11,44.98136520385742,45.38999938964844,45.93000030517578,44.72999954223633,45.540000915527344,1005900
2023-10-12,43.23720550537109,43.630001068115234,45.61000061035156,43.20000076293945,45.52999877929688,1622500
2023-10-13,42.86063003540039,43.25,43.97999954223633,43.095001220703125,43.7599983215332,1274800
2023-10-16,44.911991119384766,45.31999969482422,45.68999862670898,43.09999847412109,43.68999862670898,1822500
2023-10-17,46.69578552246094,47.119998931884766,47.18999862670898,45.11000061035156,45.11000061035156,2082900
2023-10-18,46.7552490234375,47.18000030517578,48.060001373291016,46.66999816894531,46.66999816894531,1762100
2023-10-19,46.20029067993164,46.619998931884766,47.43000030517578,46.369998931884766,46.90999984741211,1586600
2023-10-20,45.58586883544922,46.0,46.68999862670898,45.34000015258789,46.63999938964844,1411300
2023-10-23,43.37594604492188,43.77000045776367,45.540000915527344,43.720001220703125,45.470001220703125,3168200
2023-10-24,43.514686584472656,43.90999984741211,44.595001220703125,43.27000045776367,44.0,1765500
2023-10-25,44.21829605102539,44.619998931884766,44.93000030517578,43.43000030517578,43.93000030517578,1248000
2023-10-26,44.01018524169922,44.40999984741211,44.93000030517578,43.900001525878906,44.619998931884766,851900
2023-10-27,42.88044738769531,43.27000045776367,44.560001373291016,43.209999084472656,44.38999938964844,828100
2023-10-30,43.54441452026367,43.93999862670898,44.16999816894531,43.06999969482422,43.63999938964844,982900
2023-10-31,44.436317443847656,44.84000015258789,45.16999816894531,43.810001373291016,44.060001373291016,822100
2023-11-01,44.17865753173828,44.58000183105469,44.68999862670898,43.619998931884766,44.68999862670898,1251800
2023-11-02,46.46785736083984,46.88999938964844,46.95500183105469,45.2400016784668,45.45000076293945,1840200
2023-11-03,48.40525817871094,48.845001220703125,49.16999816894531,47.52999877929688,47.54999923706055,1586800
2023-11-06,48.51922607421875,48.959999084472656,49.57500076293945,48.43000030517578,49.02000045776367,1211600
2023-11-07,48.43003082275391,48.869998931884766,49.36000061035156,48.369998931884766,48.81999969482422,1140100
2023-11-08,46.85434722900391,47.27999877929688,49.34999847412109,46.84000015258789,48.27999877929688,1241800
2023-11-09,44.911991119384766,45.31999969482422,47.79999923706055,44.97999954223633,47.79999923706055,1497500
2023-11-10,45.25884246826172,45.66999816894531,45.7400016784668,44.209999084472656,45.540000915527344,939500
2023-11-13,44.40658187866211,44.810001373291016,45.619998931884766,44.560001373291016,45.31999969482422,974100
2023-11-14,47.55795669555664,47.9900016784668,48.619998931884766,46.0,46.0,1448800
2023-11-15,48.81651306152344,49.2599983215332,50.52999877929688,48.27999877929688,48.27999877929688,1631100
2023-11-16,47.339935302734375,47.77000045776367,48.959999084472656,47.56999969482422,48.38999938964844,875600
2023-11-17,49.24264907836914,49.68999862670898,50.09000015258789,48.34000015258789,49.150001525878906,1354700
2023-11-20,47.73633575439453,48.16999816894531,49.51499938964844,48.0,49.5099983215332,1468500
2023-11-21,47.75615310668945,48.18999862670898,50.70000076293945,48.11000061035156,49.720001220703125,2352300
2023-11-22,47.97417831420898,48.40999984741211,48.959999084472656,47.86000061035156,48.38999938964844,1213900
2023-11-24,49.26246643066406,49.709999084472656,49.790000915527344,48.29999923706055,48.77999877929688,665200
2023-11-27,48.657958984375,49.09999847412109,50.19499969482422,48.52000045776367,49.36000061035156,1971000
2023-11-28,48.41020965576172,48.84999847412109,49.75,48.06999969482422,48.59999847412109,1988200
2023-11-29,50.08499526977539,50.540000915527344,50.834999084472656,49.540000915527344,49.77999877929688,3667200
2023-11-30,50.41202545166016,50.869998931884766,51.29999923706055,45.540000915527344,45.7400016784668,5639900
2023-12-01,54.67331314086914,55.16999816894531,55.560001373291016,51.040000915527344,51.88999938964844,4379800
2023-12-04,55.47602081298828,55.97999954223633,56.220001220703125,54.790000915527344,55.40999984741211,1970800
2023-12-05,54.11835861206055,54.61000061035156,55.900001525878906,54.11000061035156,55.59999847412109,1811500
2023-12-06,54.24718475341797,54.7400016784668,56.459999084472656,54.650001525878906,55.20000076293945,1421700
2023-12-07,55.04989242553711,55.54999923706055,55.70000076293945,54.61000061035156,54.68999862670898,1338300
2023-12-08,55.456199645996094,55.959999084472656,56.209999084472656,55.165000915527344,55.54999923706055,1154900
2023-12-11,55.94178771972656,56.45000076293945,56.68999862670898,55.72999954223633,56.0,967600
2023-12-12,56.03112411499024,56.45000076293945,56.7599983215332,55.5,55.970001220703125,997800
2023-12-13,57.85747146606445,58.290000915527344,58.43000030517578,55.7599983215332,56.54999923706055,1479400
2023-12-14,60.44810104370117,60.900001525878906,61.31999969482422,59.459999084472656,59.52000045776367,1908400
2023-12-15,60.606910705566406,61.060001373291016,61.83000183105469,60.27999877929688,61.470001220703125,2879100
2023-12-18,60.50765609741211,60.959999084472656,61.900001525878906,60.83000183105469,61.68999862670898,1713900
2023-12-19,63.08836364746094,63.560001373291016,63.970001220703125,61.400001525878906,61.459999084472656,1987600
2023-12-20,61.83771514892578,62.29999923706055,63.7400016784668,62.27000045776367,63.06999969482422,1408800
2023-12-21,63.17769241333008,63.650001525878906,63.66999816894531,62.34000015258789,62.95000076293945,1015200
2023-12-22,61.93696975708008,62.400001525878906,63.7599983215332,60.650001525878906,61.84000015258789,1310100
2023-12-26,63.991607666015625,64.47000122070312,64.6500015258789,62.560001373291016,62.560001373291016,1025100
2023-12-27,65.63928985595703,66.12999725341797,66.22000122070312,64.38999938964844,64.38999938964844,1790200
2023-12-28,65.64922332763672,66.13999938964844,66.43499755859375,65.66999816894531,66.0,1227400
2023-12-29,65.51025390625,66.0,66.58499908447266,65.86000061035156,66.08000183105469,1105000
2024-01-02,66.91972351074219,67.41999816894531,68.5,64.58999633789062,64.80999755859375,1696800
2024-01-03,63.45561981201172,63.93000030517578,66.70999908447266,63.75,66.52999877929688,2033800
2024-01-04,63.87249755859375,64.3499984741211,64.61799621582031,63.02000045776367,63.88999938964844,1190300
2024-01-05,63.90227890014648,64.37999725341797,65.91999816894531,64.05000305175781,64.33000183105469,1559300
2024-01-08,64.4581298828125,64.94000244140625,65.41999816894531,63.7760009765625,64.37000274658203,1087700
2024-01-09,63.51517105102539,63.9900016784668,64.93000030517578,63.93000030517578,64.66000366210938,940300
2024-01-10,63.10821533203125,63.58000183105469,64.13999938964844,63.08000183105469,63.77999877929688,873800
2024-01-11,62.542442321777344,63.0099983215332,63.369998931884766,61.97999954223633,63.130001068115234,878200
2024-01-12,61.6292724609375,62.09000015258789,63.72999954223633,62.02999877929688,63.47999954223633,915100
2024-01-16,63.16777038574219,63.63999938964844,63.77999877929688,61.375,61.880001068115234,1449600
2024-01-17,62.12556076049805,62.59000015258789,63.43999862670898,62.310001373291016,62.5,735500
2024-01-18,63.0585823059082,63.52999877929688,63.560001373291016,62.150001525878906,63.2400016784668,1142900
2024-01-19,62.45310974121094,62.91999816894531,64.0999984741211,62.08000183105469,63.83000183105469,878100
2024-01-22,65.27204132080078,65.76000213623047,65.80999755859375,63.34999847412109,63.7400016784668,1253800
2024-01-23,64.84523010253906,65.33000183105469,67.08000183105469,65.13500213623047,66.55000305175781,1002900
2024-01-24,64.41842651367188,64.9000015258789,66.29000091552734,64.36000061035156,66.29000091552734,849600
2024-01-25,64.29930877685547,64.77999877929688,66.06999969482422,64.43000030517578,65.91000366210938,1202700
2024-01-26,64.40849304199219,64.88999938964844,65.7699966430664,64.55000305175781,65.16000366210938,910900
2024-01-29,65.02389526367188,65.51000213623047,65.62000274658203,63.77000045776367,64.54000091552734,1468700
2024-01-30,64.47300720214844,64.95500183105469,65.69000244140625,64.91000366210938,65.11000061035156,679000
2024-01-31,62.26451873779297,62.72999954223633,64.68000030517578,62.57500076293945,64.12000274658203,1293400
2024-02-01,63.88242721557617,64.36000061035156,64.48999786376953,62.68000030517578,63.560001373291016,1047700
2024-02-02,64.00154113769531,64.4800033569336,64.88999938964844,62.959999084472656,63.79999923706055,863700
2024-02-05,62.33400344848633,62.79999923706055,63.709999084472656,62.209999084472656,63.22999954223633,1027700
2024-02-06,62.93947219848633,63.40999984741211,63.790000915527344,62.43000030517578,63.09000015258789,739400
2024-02-07,63.83279037475586,64.30999755859375,64.73999786376953,63.310001373291016,64.16000366210938,891600
2024-02-08,65.84774017333984,66.33999633789062,66.4000015258789,64.54000091552734,64.9000015258789,953500
2024-02-09,67.50534057617188,68.01000213623047,68.05000305175781,65.44999694824219,66.36000061035156,1046300
