Date,Adj Close,Close,High,Low,Open,Volume
1985-03-08,2.238725423812866,3.615701913833618,3.615701913833618,3.3809170722961426,0.0,28750
1985-03-11,2.238725423812866,3.615701913833618,3.615701913833618,3.4748311042785645,0.0,3461
1985-03-12,2.1515018939971924,3.4748311042785645,3.4748311042785645,3.427874088287353,0.0,18102
1985-03-13,2.1805756092071533,3.5217878818511963,3.5217878818511963,3.3339591026306152,0.0,16771
1985-03-14,2.1515018939971924,3.4748311042785645,3.4748311042785645,3.4748311042785645,0.0,532
1985-03-15,2.1515018939971924,3.4748311042785645,3.4748311042785645,3.3339591026306152,0.0,4259
1985-03-18,2.0352044105529785,3.2870020866394043,3.4748311042785645,3.2870020866394043,0.0,15972
1985-03-19,1.977055549621582,3.1930880546569824,3.427874088287353,3.1930880546569824,0.0,41261
1985-03-20,2.093353748321533,3.3809170722961426,3.3809170722961426,3.3809170722961426,0.0,1331
1985-03-21,1.977055549621582,3.1930880546569824,3.1930880546569824,3.1930880546569824,0.0,532
1985-03-22,2.093353748321533,3.3809170722961426,3.3809170722961426,3.3339591026306152,0.0,3993
1985-03-25,1.977055549621582,3.1930880546569824,3.1930880546569824,3.1930880546569824,0.0,2130
1985-03-26,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.2870020866394043,0.0,532
1985-03-27,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.2870020866394043,3.2870020866394043,0
1985-03-28,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.0991740226745605,0.0,6123
1985-03-29,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,5590
1985-04-01,1.977055549621582,3.1930880546569824,3.1930880546569824,3.0052590370178223,0.0,43923
1985-04-02,1.8607583045959477,3.0052590370178223,3.0052590370178223,3.0052590370178223,0.0,1331
1985-04-03,1.977055549621582,3.1930880546569824,3.1930880546569824,3.0052590370178223,0.0,2928
1985-04-04,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0052590370178223,0.0,799
1985-04-08,1.9479812383651731,3.1461310386657715,3.1461310386657715,3.1461310386657715,0.0,799
1985-04-09,1.977055549621582,3.1930880546569824,3.1930880546569824,3.1930880546569824,0.0,2396
1985-04-10,1.977055549621582,3.1930880546569824,3.1930880546569824,3.0052590370178223,0.0,5324
1985-04-11,1.9479812383651731,3.1461310386657715,3.1930880546569824,3.052216053009033,0.0,15440
1985-04-12,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,4525
1985-04-15,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,5324
1985-04-16,1.831684112548828,2.9583020210266118,3.0991740226745605,2.9583020210266118,0.0,24757
1985-04-17,1.8607583045959477,3.0052590370178223,3.0052590370178223,2.9583020210266118,0.0,14109
1985-04-18,1.889832854270935,3.052216053009033,3.0991740226745605,2.9583020210266118,0.0,87047
1985-04-19,1.8607583045959477,3.0052590370178223,3.0052590370178223,2.9113450050354004,0.0,11180
1985-04-22,1.8607583045959477,3.0052590370178223,3.0052590370178223,2.9113450050354004,0.0,3727
1985-04-23,1.8607583045959477,3.0052590370178223,3.0052590370178223,2.9113450050354004,0.0,8252
1985-04-24,1.831684112548828,2.9583020210266118,2.9583020210266118,2.9113450050354004,0.0,14641
1985-04-25,1.831684112548828,2.9583020210266118,2.9583020210266118,2.9583020210266118,0.0,532
1985-04-26,1.831684112548828,2.9583020210266118,2.9583020210266118,2.9583020210266118,0.0,799
1985-04-29,1.831684112548828,2.9583020210266118,2.9583020210266118,2.9583020210266118,2.9583020210266118,0
1985-04-30,1.8026094436645508,2.9113450050354004,2.9583020210266118,2.9113450050354004,0.0,532
1985-05-01,1.831684112548828,2.9583020210266118,2.9583020210266118,2.8174309730529785,0.0,19965
1985-05-02,1.7735356092453003,2.864387989044189,2.9583020210266118,2.8174309730529785,0.0,32743
1985-05-03,1.686312198638916,2.72351598739624,2.9113450050354004,2.6296019554138184,0.0,36736
1985-05-06,1.686312198638916,2.72351598739624,2.72351598739624,2.6765589714050293,0.0,67615
1985-05-07,1.6572380065917969,2.6765589714050293,2.72351598739624,2.6765589714050293,0.0,69744
1985-05-08,1.7444612979888916,2.8174309730529785,2.8174309730529785,2.6296019554138184,0.0,860625
1985-05-09,1.8026094436645508,2.9113450050354004,2.9113450050354004,2.8174309730529785,0.0,201247
1985-05-10,1.831684112548828,2.9583020210266118,3.0052590370178223,2.8174309730529785,0.0,60427
1985-05-13,1.8607583045959477,3.0052590370178223,3.0991740226745605,3.0052590370178223,0.0,58032
1985-05-14,1.9479812383651731,3.1461310386657715,3.1461310386657715,3.0052590370178223,0.0,29016
1985-05-15,1.889832854270935,3.052216053009033,3.1461310386657715,3.0052590370178223,0.0,15706
1985-05-16,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.0991740226745605,0.0,166375
1985-05-17,2.0061306953430176,3.2400450706481934,3.2870020866394043,3.0991740226745605,0.0,35937
1985-05-20,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.0991740226745605,0.0,23426
1985-05-21,1.977055549621582,3.1930880546569824,3.2870020866394043,3.0991740226745605,0.0,34606
1985-05-22,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.1930880546569824,0.0,23426
1985-05-23,1.9189077615737915,3.0991740226745605,3.1930880546569824,3.0991740226745605,0.0,21296
1985-05-24,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0052590370178223,0.0,181548
1985-05-28,1.9479812383651731,3.1461310386657715,3.1930880546569824,3.0052590370178223,0.0,66284
1985-05-29,1.9189077615737915,3.0991740226745605,3.1930880546569824,3.052216053009033,0.0,52974
1985-05-30,1.8607583045959477,3.0052590370178223,3.0052590370178223,3.0052590370178223,0.0,2396
1985-05-31,1.9479812383651731,3.1461310386657715,3.1930880546569824,3.0991740226745605,0.0,43923
1985-06-03,1.9479812383651731,3.1461310386657715,3.1930880546569824,3.052216053009033,0.0,83321
1985-06-04,1.9189077615737915,3.0991740226745605,3.1930880546569824,3.0991740226745605,0.0,24757
1985-06-05,1.977055549621582,3.1930880546569824,3.1930880546569824,3.1930880546569824,0.0,3194
1985-06-06,1.977055549621582,3.1930880546569824,3.1930880546569824,3.0991740226745605,0.0,14907
1985-06-07,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.0991740226745605,0.0,151468
1985-06-10,2.093353748321533,3.3809170722961426,3.3809170722961426,3.1461310386657715,0.0,47916
1985-06-11,2.093353748321533,3.3809170722961426,3.4748311042785645,3.2870020866394043,0.0,166109
1985-06-12,2.093353748321533,3.3809170722961426,3.4748311042785645,3.2870020866394043,0.0,18102
1985-06-13,2.093353748321533,3.3809170722961426,3.427874088287353,3.2870020866394043,0.0,33009
1985-06-14,2.0352044105529785,3.2870020866394043,3.3809170722961426,3.1930880546569824,0.0,37800
1985-06-17,2.093353748321533,3.3809170722961426,3.3809170722961426,3.2400450706481934,0.0,42326
1985-06-18,2.0352044105529785,3.2870020866394043,3.4748311042785645,3.2870020866394043,0.0,36203
1985-06-19,1.9479812383651731,3.1461310386657715,3.3339591026306152,3.052216053009033,0.0,556890
1985-06-20,2.0352044105529785,3.2870020866394043,3.2870020866394043,3.0991740226745605,0.0,141352
1985-06-21,1.977055549621582,3.1930880546569824,3.3339591026306152,3.1461310386657715,0.0,16504
1985-06-24,2.064279079437256,3.3339591026306152,3.3339591026306152,3.1461310386657715,0.0,15440
1985-06-25,2.064279079437256,3.3339591026306152,3.3809170722961426,3.2400450706481934,0.0,12778
1985-06-26,2.093353748321533,3.3809170722961426,3.3809170722961426,3.3809170722961426,0.0,266
1985-06-27,2.093353748321533,3.3809170722961426,3.3809170722961426,3.3809170722961426,3.3809170722961426,0
1985-06-28,2.093353748321533,3.3809170722961426,3.427874088287353,3.2870020866394043,0.0,32476
1985-07-01,2.2677993774414062,3.6626598834991455,3.756573915481568,3.3809170722961426,0.0,206837
1985-07-02,2.442245483398437,3.944402933120728,3.944402933120728,3.756573915481568,0.0,68147
1985-07-03,2.355022668838501,3.8035309314727774,3.944402933120728,3.756573915481568,0.0,48981
1985-07-05,2.38409686088562,3.850487947463989,3.850487947463989,3.709616899490357,0.0,31412
1985-07-08,2.355022668838501,3.8035309314727774,3.8974459171295166,3.8035309314727774,0.0,48448
1985-07-09,2.38409686088562,3.850487947463989,3.944402933120728,3.756573915481568,0.0,23159
1985-07-10,2.355022668838501,3.8035309314727774,3.850487947463989,3.709616899490357,0.0,16238
1985-07-11,2.355022668838501,3.8035309314727774,3.8035309314727774,3.756573915481568,0.0,7986
1985-07-12,2.38409686088562,3.850487947463989,3.850487947463989,3.756573915481568,0.0,10116
1985-07-15,2.355022668838501,3.8035309314727774,3.8035309314727774,3.756573915481568,0.0,4792
1985-07-16,2.4131712913513184,3.8974459171295166,3.8974459171295166,3.756573915481568,0.0,21562
1985-07-17,2.442245483398437,3.944402933120728,4.0383172035217285,3.8974459171295166,0.0,76666
1985-07-18,2.471320152282715,3.9913599491119385,4.0383172035217285,3.944402933120728,0.0,43657
1985-07-19,2.500394821166992,4.0383172035217285,4.0383172035217285,3.944402933120728,0.0,21030
1985-07-22,2.442245483398437,3.944402933120728,4.0383172035217285,3.944402933120728,0.0,1331
1985-07-23,2.442245483398437,3.944402933120728,4.0383172035217285,3.944402933120728,0.0,20497
1985-07-24,2.500394821166992,4.0383172035217285,4.0383172035217285,3.944402933120728,0.0,19433
1985-07-25,2.442245483398437,3.944402933120728,4.08527421951294,3.944402933120728,0.0,32743
1985-07-26,2.558542490005493,4.13223123550415,4.13223123550415,4.0383172035217285,0.0,17037
1985-07-29,2.500394821166992,4.0383172035217285,4.13223123550415,4.0383172035217285,0.0,9583
1985-07-30,2.500394821166992,4.0383172035217285,4.13223123550415,4.0383172035217285,0.0,13842
1985-07-31,2.6166915893554688,4.226146221160889,4.226146221160889,4.0383172035217285,0.0,47117
1985-08-01,2.645765781402588,4.2731032371521,4.2731032371521,4.08527421951294,0.0,26886
1985-08-02,2.6748392581939697,4.320059776306152,4.320059776306152,4.13223123550415,0.0,14641
1985-08-05,2.6748392581939697,4.320059776306152,4.367016792297363,4.226146221160889,0.0,29548
1985-08-06,2.791137456893921,4.5078887939453125,4.601802825927734,4.2731032371521,0.0,50844
1985-08-07,2.6166915893554688,4.226146221160889,4.5078887939453125,4.13223123550415,0.0,103286
1985-08-08,2.500394821166992,4.0383172035217285,4.226146221160889,4.0383172035217285,0.0,14641
1985-08-09,2.645765781402588,4.2731032371521,4.2731032371521,4.0383172035217285,0.0,5856
1985-08-12,2.645765781402588,4.2731032371521,4.320059776306152,4.13223123550415,0.0,20231
1985-08-13,2.6166915893554688,4.226146221160889,4.320059776306152,4.179189205169678,0.0,246767
1985-08-14,2.6748392581939697,4.320059776306152,4.413973808288574,4.226146221160889,0.0,42326
1985-08-15,2.7329883575439453,4.413973808288574,4.460931777954102,4.320059776306152,0.0,118991
1985-08-16,2.7329883575439453,4.413973808288574,4.413973808288574,4.320059776306152,0.0,40729
1985-08-19,2.791137456893921,4.5078887939453125,4.5078887939453125,4.320059776306152,0.0,1597
1985-08-20,2.6748392581939697,4.320059776306152,4.5078887939453125,4.320059776306152,0.0,8518
1985-08-21,2.6748392581939697,4.320059776306152,4.5078887939453125,4.320059776306152,0.0,10382
1985-08-22,2.703913927078247,4.367016792297363,4.5078887939453125,4.367016792297363,0.0,29548
1985-08-23,2.703913927078247,4.367016792297363,4.5078887939453125,4.367016792297363,0.0,2662
1985-08-26,2.703913927078247,4.367016792297363,4.367016792297363,4.367016792297363,0.0,6389
1985-08-27,2.703913927078247,4.367016792297363,4.367016792297363,4.367016792297363,0.0,1597
1985-08-28,2.7329883575439453,4.413973808288574,4.460931777954102,4.367016792297363,0.0,16771
1985-08-29,2.791137456893921,4.5078887939453125,4.5078887939453125,4.367016792297363,0.0,18634
1985-08-30,2.703913927078247,4.367016792297363,4.5078887939453125,4.367016792297363,0.0,2130
1985-09-03,2.703913927078247,4.367016792297363,4.367016792297363,4.367016792297363,0.0,1331
1985-09-04,2.703913927078247,4.367016792297363,4.5078887939453125,4.367016792297363,0.0,6389
1985-09-05,2.6748392581939697,4.320059776306152,4.460931777954102,4.320059776306152,0.0,2928
1985-09-06,2.7329883575439453,4.413973808288574,4.460931777954102,4.413973808288574,0.0,9317
1985-09-09,2.76206374168396,4.460931777954102,4.460931777954102,4.460931777954102,0.0,266
1985-09-10,2.6748392581939697,4.320059776306152,4.367016792297363,4.320059776306152,0.0,9051
1985-09-11,2.6166915893554688,4.226146221160889,4.460931777954102,4.226146221160889,0.0,20497
1985-09-12,2.5294690132141118,4.08527421951294,4.320059776306152,4.0383172035217285,0.0,24490
1985-09-13,2.442245483398437,3.944402933120728,3.9913599491119385,3.850487947463989,0.0,19433
1985-09-16,2.38409686088562,3.850487947463989,3.944402933120728,3.850487947463989,0.0,22095
1985-09-17,2.38409686088562,3.850487947463989,3.944402933120728,3.850487947463989,0.0,38333
1985-09-18,2.471320152282715,3.9913599491119385,3.9913599491119385,3.850487947463989,0.0,17835
1985-09-19,2.558542490005493,4.13223123550415,4.226146221160889,3.944402933120728,0.0,33541
1985-09-20,2.471320152282715,3.9913599491119385,4.13223123550415,3.9913599491119385,0.0,43391
1985-09-23,2.442245483398437,3.944402933120728,4.13223123550415,3.944402933120728,0.0,4259
1985-09-24,2.500394821166992,4.0383172035217285,4.0383172035217285,4.0383172035217285,0.0,1065
1985-09-25,2.500394821166992,4.0383172035217285,4.0383172035217285,4.0383172035217285,4.0383172035217285,0
1985-09-26,2.471320152282715,3.9913599491119385,3.9913599491119385,3.9913599491119385,0.0,799
1985-09-30,2.471320152282715,3.9913599491119385,3.9913599491119385,3.9913599491119385,0.0,2928
1985-10-01,2.558542490005493,4.13223123550415,4.13223123550415,3.9913599491119385,0.0,10382
1985-10-02,2.558542490005493,4.13223123550415,4.13223123550415,3.9913599491119385,0.0,41527
1985-10-03,2.558542490005493,4.13223123550415,4.13223123550415,3.9913599491119385,0.0,8252
1985-10-04,2.558542490005493,4.13223123550415,4.13223123550415,3.9913599491119385,0.0,11979
1985-10-07,2.5294690132141118,4.08527421951294,4.08527421951294,3.850487947463989,0.0,12778
1985-10-08,2.355022668838501,3.8035309314727774,4.08527421951294,3.8035309314727774,0.0,21562
1985-10-09,2.325948476791382,3.756573915481568,3.850487947463989,3.756573915481568,0.0,7187
1985-10-10,2.325948476791382,3.756573915481568,3.850487947463989,3.756573915481568,0.0,6389
1985-10-11,2.2677993774414062,3.6626598834991455,3.756573915481568,3.6626598834991455,0.0,7720
1985-10-14,2.325948476791382,3.756573915481568,3.756573915481568,3.6626598834991455,0.0,19166
1985-10-15,2.325948476791382,3.756573915481568,3.756573915481568,3.6626598834991455,0.0,23426
1985-10-16,2.2677993774414062,3.6626598834991455,3.756573915481568,3.5687448978424072,0.0,8252
1985-10-17,2.2096505165100098,3.5687448978424072,3.6626598834991455,3.5687448978424072,0.0,10648
1985-10-18,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,9583
1985-10-21,2.2096505165100098,3.5687448978424072,3.6626598834991455,3.4748311042785645,0.0,32743
1985-10-22,2.2677993774414062,3.6626598834991455,3.6626598834991455,3.5687448978424072,0.0,6123
1985-10-23,2.442245483398437,3.944402933120728,3.944402933120728,3.615701913833618,0.0,135496
1985-10-24,2.558542490005493,4.13223123550415,4.13223123550415,3.9913599491119385,0.0,13576
1985-10-25,2.558542490005493,4.13223123550415,4.2731032371521,4.08527421951294,0.0,9317
1985-10-28,2.645765781402588,4.2731032371521,4.2731032371521,4.13223123550415,0.0,20231
1985-10-29,2.645765781402588,4.2731032371521,4.320059776306152,4.226146221160889,0.0,34872
1985-10-30,2.645765781402588,4.2731032371521,4.413973808288574,4.2731032371521,0.0,21828
1985-10-31,2.645765781402588,4.2731032371521,4.367016792297363,4.2731032371521,0.0,4259
1985-11-01,2.645765781402588,4.2731032371521,4.320059776306152,4.2731032371521,0.0,42592
1985-11-04,2.6166915893554688,4.226146221160889,4.2731032371521,4.13223123550415,0.0,60694
1985-11-05,2.645765781402588,4.2731032371521,4.2731032371521,4.13223123550415,0.0,12511
1985-11-06,2.558542490005493,4.13223123550415,4.13223123550415,4.13223123550415,0.0,2662
1985-11-07,2.6166915893554688,4.226146221160889,4.2731032371521,4.13223123550415,0.0,18368
1985-11-08,2.500394821166992,4.0383172035217285,4.0383172035217285,4.0383172035217285,0.0,5324
1985-11-11,2.500394821166992,4.0383172035217285,4.13223123550415,4.0383172035217285,0.0,12245
1985-11-12,2.5294690132141118,4.08527421951294,4.13223123550415,4.08527421951294,0.0,15440
1985-11-13,2.6166915893554688,4.226146221160889,4.226146221160889,4.08527421951294,0.0,26354
1985-11-14,2.6166915893554688,4.226146221160889,4.226146221160889,4.226146221160889,4.226146221160889,0
1985-11-15,2.558542490005493,4.13223123550415,4.226146221160889,4.13223123550415,0.0,28217
1985-11-18,2.558542490005493,4.13223123550415,4.226146221160889,4.08527421951294,0.0,6655
1985-11-19,2.6166915893554688,4.226146221160889,4.226146221160889,4.13223123550415,0.0,36469
1985-11-20,2.558542490005493,4.13223123550415,4.226146221160889,4.13223123550415,0.0,15440
1985-11-21,2.6166915893554688,4.226146221160889,4.226146221160889,4.13223123550415,0.0,81990
1985-11-22,2.558542490005493,4.13223123550415,4.226146221160889,3.944402933120728,0.0,14641
1985-11-25,2.471320152282715,3.9913599491119385,4.0383172035217285,3.9913599491119385,0.0,5324
1985-11-26,2.442245483398437,3.944402933120728,4.0383172035217285,3.944402933120728,0.0,6389
1985-11-27,2.442245483398437,3.944402933120728,3.944402933120728,3.8035309314727774,0.0,10914
1985-11-29,2.38409686088562,3.850487947463989,3.850487947463989,3.850487947463989,0.0,3194
1985-12-02,2.2677993774414062,3.6626598834991455,3.944402933120728,3.6626598834991455,0.0,73205
1985-12-03,2.2677993774414062,3.6626598834991455,3.756573915481568,3.5687448978424072,0.0,18102
1985-12-04,2.2968735694885254,3.709616899490357,3.709616899490357,3.5687448978424072,0.0,23159
1985-12-05,2.2677993774414062,3.6626598834991455,3.756573915481568,3.6626598834991455,0.0,113667
1985-12-06,2.2968735694885254,3.709616899490357,3.709616899490357,3.6626598834991455,0.0,5590
1985-12-09,2.2677993774414062,3.6626598834991455,3.709616899490357,3.5217878818511963,0.0,80925
1985-12-10,2.2096505165100098,3.5687448978424072,3.6626598834991455,3.5687448978424072,0.0,60960
1985-12-11,2.238725423812866,3.615701913833618,3.6626598834991455,3.615701913833618,0.0,3727
1985-12-12,2.2968735694885254,3.709616899490357,3.756573915481568,3.615701913833618,0.0,7187
1985-12-13,2.325948476791382,3.756573915481568,3.756573915481568,3.615701913833618,0.0,5590
1985-12-16,2.325948476791382,3.756573915481568,3.944402933120728,3.709616899490357,0.0,30081
1985-12-17,2.5294690132141118,4.08527421951294,4.226146221160889,3.944402933120728,0.0,23692
1985-12-18,2.5876173973083496,4.179189205169678,4.2731032371521,4.0383172035217285,0.0,294417
1985-12-19,2.5294690132141118,4.08527421951294,4.226146221160889,4.08527421951294,0.0,1331
1985-12-20,2.6166915893554688,4.226146221160889,4.226146221160889,4.226146221160889,0.0,10116
1985-12-23,2.5294690132141118,4.08527421951294,4.320059776306152,4.08527421951294,0.0,13842
1985-12-24,2.6748392581939697,4.320059776306152,4.320059776306152,4.226146221160889,0.0,13842
1985-12-26,2.5876173973083496,4.179189205169678,4.320059776306152,4.179189205169678,0.0,3727
1985-12-27,2.645765781402588,4.2731032371521,4.320059776306152,4.13223123550415,0.0,11447
1985-12-30,2.703913927078247,4.367016792297363,4.413973808288574,4.13223123550415,0.0,36736
1985-12-31,2.7329883575439453,4.413973808288574,4.413973808288574,4.320059776306152,0.0,20231
1986-01-02,2.820211887359619,4.554845809936523,4.601802825927734,4.320059776306152,0.0,20764
1986-01-03,2.791137456893921,4.5078887939453125,4.695717811584473,4.5078887939453125,0.0,13044
1986-01-06,2.820211887359619,4.554845809936523,4.601802825927734,4.5078887939453125,0.0,17835
1986-01-07,2.791137456893921,4.5078887939453125,4.601802825927734,4.5078887939453125,0.0,252624
1986-01-08,2.791137456893921,4.5078887939453125,4.601802825927734,4.5078887939453125,0.0,33275
1986-01-09,2.791137456893921,4.5078887939453125,4.5078887939453125,4.413973808288574,0.0,28483
1986-01-10,2.7329883575439453,4.413973808288574,4.5078887939453125,4.413973808288574,0.0,93702
1986-01-13,2.791137456893921,4.5078887939453125,4.601802825927734,4.413973808288574,0.0,72939
1986-01-14,2.7329883575439453,4.413973808288574,4.5078887939453125,4.413973808288574,0.0,101688
1986-01-15,2.703913927078247,4.367016792297363,4.5078887939453125,4.367016792297363,0.0,28483
1986-01-16,2.6748392581939697,4.320059776306152,4.5078887939453125,4.320059776306152,0.0,16238
1986-01-17,2.645765781402588,4.2731032371521,4.413973808288574,4.2731032371521,0.0,23958
1986-01-20,2.7329883575439453,4.413973808288574,4.413973808288574,4.226146221160889,0.0,122984
1986-01-21,2.8492863178253174,4.601802825927734,4.695717811584473,4.226146221160889,0.0,478894
1986-01-22,2.965583562850952,4.789631843566895,4.883545875549316,4.460931777954102,0.0,211363
1986-01-23,2.9074349403381348,4.695717811584473,4.789631843566895,4.695717811584473,0.0,41261
1986-01-24,2.9074349403381348,4.695717811584473,4.742674827575684,4.648759841918945,0.0,17037
1986-01-27,2.965583562850952,4.789631843566895,4.789631843566895,4.742674827575684,0.0,60427
1986-01-28,3.19817852973938,5.165288925170898,5.259203910827637,4.789631843566895,0.0,104883
1986-01-29,3.227252244949341,5.212245941162109,5.493988990783691,5.212245941162109,0.0,161583
1986-01-30,3.1691043376922607,5.118331909179688,5.353117942810059,4.977460861206055,0.0,66018
1986-01-31,3.1109554767608643,5.024417877197266,5.071374893188477,4.883545875549316,0.0,115531
1986-02-03,3.1109554767608643,5.024417877197266,5.024417877197266,4.883545875549316,0.0,19433
1986-02-04,3.023732185363769,4.883545875549316,5.024417877197266,4.883545875549316,0.0,12245
1986-02-05,3.1109554767608643,5.024417877197266,5.024417877197266,4.883545875549316,0.0,16238
1986-02-06,3.0818803310394287,4.977460861206055,5.024417877197266,4.883545875549316,0.0,23159
1986-02-07,3.0818803310394287,4.977460861206055,5.024417877197266,4.789631843566895,0.0,40729
1986-02-10,3.0818803310394287,4.977460861206055,4.977460861206055,4.8365888595581055,0.0,44988
1986-02-11,3.0818803310394287,4.977460861206055,4.977460861206055,4.8365888595581055,0.0,6921
1986-02-12,2.965583562850952,4.789631843566895,4.977460861206055,4.789631843566895,0.0,6389
1986-02-13,2.936509609222412,4.742674827575684,4.930502891540527,4.742674827575684,0.0,51110
1986-02-14,3.023732185363769,4.883545875549316,5.024417877197266,4.8365888595581055,0.0,84918
1986-02-18,3.023732185363769,4.883545875549316,5.024417877197266,4.883545875549316,0.0,41527
1986-02-19,3.19817852973938,5.165288925170898,5.165288925170898,4.977460861206055,0.0,113667
1986-02-20,3.1691043376922607,5.118331909179688,5.165288925170898,4.977460861206055,0.0,27152
1986-02-21,3.19817852973938,5.165288925170898,5.212245941162109,5.071374893188477,0.0,38333
1986-02-24,3.1400306224823,5.071374893188477,5.165288925170898,4.930502891540527,0.0,61492
1986-02-25,3.0818803310394287,4.977460861206055,5.071374893188477,4.930502891540527,0.0,13044
1986-02-26,3.023732185363769,4.883545875549316,4.977460861206055,4.883545875549316,0.0,28483
1986-02-27,3.0818803310394287,4.977460861206055,5.024417877197266,4.883545875549316,0.0,19965
1986-02-28,3.1109554767608643,5.024417877197266,5.024417877197266,4.930502891540527,0.0,116596
1986-03-03,2.965583562850952,4.789631843566895,5.024417877197266,4.789631843566895,0.0,47650
1986-03-04,2.994658708572388,4.8365888595581055,4.930502891540527,4.742674827575684,0.0,20497
1986-03-05,2.965583562850952,4.789631843566895,4.789631843566895,4.695717811584473,0.0,90242
1986-03-06,2.994658708572388,4.8365888595581055,4.8365888595581055,4.695717811584473,0.0,5590
1986-03-07,2.820211887359619,4.554845809936523,4.8365888595581055,4.554845809936523,0.0,103019
1986-03-10,2.7329883575439453,4.413973808288574,4.789631843566895,4.413973808288574,0.0,86249
1986-03-11,2.8492863178253174,4.601802825927734,4.601802825927734,4.413973808288574,0.0,34074
1986-03-12,2.8492863178253174,4.601802825927734,4.695717811584473,4.460931777954102,0.0,115797
1986-03-13,2.8783609867095947,4.648759841918945,4.648759841918945,4.5078887939453125,0.0,19699
1986-03-14,2.820211887359619,4.554845809936523,4.695717811584473,4.5078887939453125,0.0,183146
1986-03-17,2.7329883575439453,4.413973808288574,4.695717811584473,4.320059776306152,0.0,97962
1986-03-18,2.500394821166992,4.0383172035217285,4.5078887939453125,4.0383172035217285,0.0,115797
1986-03-19,2.7329883575439453,4.413973808288574,4.413973808288574,4.13223123550415,0.0,338606
1986-03-20,2.936509609222412,4.742674827575684,4.742674827575684,4.2731032371521,0.0,204175
1986-03-21,2.791137456893921,4.5078887939453125,4.742674827575684,4.5078887939453125,0.0,103286
1986-03-24,2.6748392581939697,4.320059776306152,4.695717811584473,4.320059776306152,0.0,34606
1986-03-25,2.703913927078247,4.367016792297363,4.5078887939453125,4.320059776306152,0.0,24224
1986-03-26,2.791137456893921,4.5078887939453125,4.5078887939453125,4.367016792297363,0.0,14109
1986-03-27,2.791137456893921,4.5078887939453125,4.554845809936523,4.460931777954102,0.0,61226
1986-03-31,2.76206374168396,4.460931777954102,4.554845809936523,4.460931777954102,0.0,15706
1986-04-01,2.76206374168396,4.460931777954102,4.554845809936523,4.460931777954102,0.0,17835
1986-04-02,2.76206374168396,4.460931777954102,4.554845809936523,4.460931777954102,0.0,31145
1986-04-03,2.76206374168396,4.460931777954102,4.554845809936523,4.460931777954102,0.0,42326
1986-04-04,2.76206374168396,4.460931777954102,4.554845809936523,4.460931777954102,0.0,29282
1986-04-07,2.791137456893921,4.5078887939453125,4.5078887939453125,4.367016792297363,0.0,68946
1986-04-08,2.703913927078247,4.367016792297363,4.5078887939453125,4.367016792297363,0.0,9583
1986-04-09,2.820211887359619,4.554845809936523,4.601802825927734,4.413973808288574,0.0,70277
1986-04-10,2.8783609867095947,4.648759841918945,4.648759841918945,4.460931777954102,0.0,23426
1986-04-11,2.76206374168396,4.460931777954102,4.648759841918945,4.460931777954102,0.0,29814
1986-04-14,2.76206374168396,4.460931777954102,4.554845809936523,4.460931777954102,0.0,41793
1986-04-15,2.7329883575439453,4.413973808288574,4.601802825927734,4.413973808288574,0.0,61226
1986-04-16,2.7329883575439453,4.413973808288574,4.5078887939453125,4.413973808288574,0.0,32743
1986-04-17,3.0818803310394287,4.977460861206055,4.977460861206055,4.460931777954102,0.0,193794
1986-04-18,3.052807331085205,4.930502891540527,5.071374893188477,4.883545875549316,0.0,123517
1986-04-21,3.052807331085205,4.930502891540527,5.024417877197266,4.930502891540527,0.0,30879
1986-04-22,3.2563271522521973,5.259203910827637,5.259203910827637,5.024417877197266,0.0,117128
1986-04-23,3.1400306224823,5.071374893188477,5.259203910827637,5.024417877197266,0.0,51110
1986-04-24,3.19817852973938,5.165288925170898,5.259203910827637,5.071374893188477,0.0,24490
1986-04-25,3.285402774810791,5.306160926818848,5.353117942810059,5.118331909179688,0.0,76932
1986-04-28,3.227252244949341,5.212245941162109,5.353117942810059,5.118331909179688,0.0,28750
1986-04-29,3.19817852973938,5.165288925170898,5.259203910827637,5.071374893188477,0.0,74802
1986-04-30,3.0818803310394287,4.977460861206055,5.165288925170898,4.930502891540527,0.0,62823
1986-05-01,2.9074349403381348,4.695717811584473,5.024417877197266,4.695717811584473,0.0,95832
1986-05-02,3.052807331085205,4.930502891540527,4.977460861206055,4.695717811584473,0.0,31412
1986-05-05,3.0818803310394287,4.977460861206055,5.024417877197266,4.789631843566895,0.0,14109
