Date,Adj Close,Close,High,Low,Open,Volume
2017-04-06,34.348350524902344,36.59999847412109,37.08000183105469,34.68000030517578,34.68000030517578,67600
2017-04-07,35.0240592956543,37.31999969482422,37.560001373291016,35.279998779296875,36.0,77892
2017-04-10,35.0240592956543,37.31999969482422,37.68000030517578,36.959999084472656,37.31999969482422,68783
2017-04-11,35.13666915893555,37.43999862670898,37.79999923706055,36.84000015258789,36.959999084472656,59083
2017-04-12,35.58713912963867,37.91999816894531,37.91999816894531,36.959999084472656,37.43999862670898,81042
2017-04-13,35.8123779296875,38.15999984741211,38.880001068115234,37.560001373291016,38.27999877929688,60233
2017-04-17,36.0376091003418,38.400001525878906,39.59999847412109,37.87200164794922,38.27999877929688,125700
2017-04-18,36.71331405639648,39.119998931884766,39.29999923706055,38.040000915527344,38.15999984741211,65100
2017-04-19,36.48808288574219,38.880001068115234,40.08000183105469,38.7599983215332,39.47999954223633,82975
2017-04-20,36.48808288574219,38.880001068115234,39.720001220703125,38.52000045776367,39.0,62558
2017-04-21,35.69976043701172,38.040000915527344,39.0,37.68000030517578,38.52000045776367,90775
2017-04-24,35.92499542236328,38.27999877929688,39.0,36.2400016784668,38.52000045776367,89483
2017-04-25,36.0376091003418,38.400001525878906,38.81999969482422,37.91999816894531,38.15999984741211,54525
2017-04-26,36.48808288574219,38.880001068115234,39.36000061035156,38.15999984741211,38.15999984741211,61792
2017-04-27,34.57358169555664,36.84000015258789,37.43999862670898,33.36000061035156,37.20000076293945,191742
2017-04-28,33.672645568847656,35.880001068115234,37.68000030517578,35.70000076293945,36.36000061035156,61517
2017-05-01,33.10955047607422,35.279998779296875,36.36000061035156,35.15999984741211,35.880001068115234,71183
2017-05-02,31.983379364013672,34.08000183105469,35.52000045776367,33.599998474121094,35.52000045776367,77083
2017-05-03,32.09600067138672,34.20000076293945,34.560001373291016,33.47999954223633,34.08000183105469,91425
2017-05-04,31.4202938079834,33.47999954223633,34.08000183105469,33.0,33.959999084472656,120875
2017-05-05,31.532907485961918,33.599998474121094,34.31999969482422,33.119998931884766,33.47999954223633,35183
2017-05-08,30.85720443725586,32.880001068115234,33.959999084472656,32.7599983215332,33.720001220703125,36533
2017-05-09,28.379621505737305,30.239999771118164,32.7599983215332,30.0,32.63999938964844,100750
2017-05-10,29.50579643249512,31.440000534057617,31.799999237060547,30.1200008392334,30.1200008392334,40867
2017-05-11,28.942707061767575,30.84000015258789,31.559999465942383,30.84000015258789,31.440000534057617,31192
2017-05-12,27.59129524230957,29.399999618530277,30.71999931335449,29.399999618530277,30.600000381469727,53200
2017-05-15,27.92915344238281,29.76000022888184,30.239999771118164,29.520000457763672,29.63999938964844,50042
2017-05-16,26.80297470092773,28.559999465942383,30.0,27.71999931335449,29.76000022888184,62933
2017-05-17,26.12727165222168,27.84000015258789,28.68000030517578,27.600000381469727,28.440000534057617,41467
2017-05-18,25.338945388793945,27.0,28.07999992370605,26.8799991607666,27.71999931335449,40275
2017-05-19,26.12727165222168,27.84000015258789,28.440000534057617,27.239999771118164,27.239999771118164,44250
2017-05-22,25.564180374145508,27.239999771118164,28.31999969482422,27.1200008392334,28.200000762939453,43000
2017-05-23,25.564180374145508,27.239999771118164,27.959999084472656,26.63999938964844,27.1200008392334,44875
2017-05-24,24.55062484741211,26.15999984741211,27.479999542236328,26.040000915527344,27.239999771118164,45750
2017-05-25,23.64968490600586,25.200000762939453,27.239999771118164,25.200000762939453,26.280000686645508,35875
2017-05-26,24.212770462036133,25.799999237060547,26.15999984741211,25.200000762939453,25.200000762939453,36767
2017-05-30,22.410886764526367,23.8799991607666,25.799999237060547,23.76000022888184,25.68000030517578,52725
2017-05-31,20.94685935974121,22.31999969482422,24.1200008392334,22.31999969482422,24.0,80975
2017-06-01,21.960418701171875,23.399999618530277,23.63999938964844,22.308000564575195,22.68000030517578,58967
2017-06-02,21.735183715820312,23.15999984741211,23.71199989318848,22.799999237060547,23.520000457763672,25317
2017-06-05,21.960418701171875,23.399999618530277,23.8799991607666,22.799999237060547,22.920000076293945,27125
2017-06-06,22.410886764526367,23.8799991607666,23.8799991607666,22.3799991607666,23.280000686645508,54392
2017-06-07,21.50994873046875,22.920000076293945,24.059999465942383,22.68000030517578,23.8799991607666,52908
2017-06-08,21.847803115844727,23.280000686645508,23.520000457763672,22.559999465942383,22.920000076293945,43717
2017-06-09,22.410886764526367,23.8799991607666,24.600000381469727,23.040000915527344,23.280000686645508,69033
2017-06-12,24.55062484741211,26.15999984741211,27.239999771118164,24.36000061035156,25.200000762939453,300900
2017-06-13,23.98753547668457,25.559999465942383,26.520000457763672,24.959999084472656,26.520000457763672,241225
2017-06-14,23.31182861328125,24.84000015258789,25.799999237060547,23.63999938964844,25.799999237060547,145025
2017-06-15,21.847803115844727,23.280000686645508,24.600000381469727,22.559999465942383,24.36000061035156,172250
2017-06-16,22.52350807189941,24.0,24.1200008392334,22.68000030517578,22.68000030517578,84158
2017-06-19,21.17209815979004,22.559999465942383,25.224000930786133,22.200000762939453,24.239999771118164,90408
2017-06-20,20.609006881713867,21.959999084472656,22.559999465942383,21.84000015258789,22.559999465942383,52408
2017-06-21,20.15853881835937,21.479999542236328,22.200000762939453,21.0,22.200000762939453,43533
2017-06-22,20.721630096435547,22.07999992370605,22.5,21.36000061035156,21.36000061035156,104500
2017-06-23,21.622568130493164,23.040000915527344,23.280000686645508,21.780000686645508,22.200000762939453,75958
2017-06-26,22.298274993896484,23.76000022888184,23.8799991607666,22.5,23.040000915527344,63083
2017-06-27,22.86136054992676,24.36000061035156,24.71999931335449,23.63999938964844,23.8799991607666,81908
2017-06-28,23.08659553527832,24.600000381469727,25.440000534057617,23.8799991607666,24.600000381469727,118400
2017-06-29,23.76229858398437,25.31999969482422,26.15999984741211,24.479999542236328,24.71999931335449,60075
2017-06-30,23.64968490600586,25.200000762939453,25.31999969482422,24.36000061035156,25.200000762939453,71675
2017-07-03,25.22632598876953,26.8799991607666,27.71999931335449,25.440000534057617,25.440000534057617,93492
2017-07-05,24.325387954711918,25.920000076293945,27.18000030517578,25.68000030517578,27.1200008392334,54033
2017-07-06,23.87491798400879,25.440000534057617,26.280000686645508,25.31999969482422,26.040000915527344,41242
2017-07-07,23.98753547668457,25.559999465942383,25.799999237060547,24.65999984741211,25.31999969482422,36667
2017-07-10,24.325387954711918,25.920000076293945,26.280000686645508,25.31999969482422,25.31999969482422,19383
2017-07-11,23.64968490600586,25.200000762939453,26.15999984741211,24.959999084472656,26.15999984741211,42500
2017-07-12,23.98753547668457,25.559999465942383,26.100000381469727,24.959999084472656,25.559999465942383,44567
2017-07-13,25.22632598876953,26.8799991607666,27.0,25.31999969482422,25.559999465942383,44742
2017-07-14,25.22632598876953,26.8799991607666,27.479999542236328,26.520000457763672,27.0,27850
2017-07-17,24.438003540039062,26.040000915527344,27.36000061035156,25.86000061035156,26.399999618530277,45275
2017-07-18,23.87491798400879,25.440000534057617,26.76000022888184,24.959999084472656,26.15999984741211,48075
2017-07-19,25.113712310791016,26.76000022888184,27.0,25.440000534057617,25.440000534057617,85025
2017-07-20,24.55062484741211,26.15999984741211,26.74799919128418,26.100000381469727,26.280000686645508,28100
2017-07-21,23.53706359863281,25.07999992370605,26.399999618530277,25.07999992370605,26.280000686645508,40250
2017-07-24,23.424448013305664,24.959999084472656,25.31999969482422,24.600000381469727,25.07999992370605,26133
2017-07-25,23.87491798400879,25.440000534057617,25.920000076293945,24.84000015258789,25.07999992370605,33675
2017-07-26,24.55062484741211,26.15999984741211,26.399999618530277,24.959999084472656,25.440000534057617,44850
2017-07-27,24.77585792541504,26.399999618530277,26.63999938964844,25.440000534057617,26.040000915527344,48525
2017-07-28,22.97397804260254,24.479999542236328,26.63999938964844,23.399999618530277,26.280000686645508,72117
2017-07-31,21.735183715820312,23.15999984741211,24.600000381469727,22.68000030517578,24.0,51375
2017-08-01,21.28471565246582,22.68000030517578,23.63999938964844,22.440000534057617,23.280000686645508,49075
2017-08-02,20.721630096435547,22.07999992370605,23.040000915527344,22.07999992370605,22.68000030517578,36283
2017-08-03,20.49639129638672,21.84000015258789,22.920000076293945,21.600000381469727,22.07999992370605,50525
2017-08-04,21.735183715820312,23.15999984741211,23.63999938964844,21.84000015258789,21.84000015258789,44500
2017-08-07,20.83424568176269,22.200000762939453,23.280000686645508,21.84000015258789,23.040000915527344,41375
2017-08-08,20.383773803710938,21.71999931335449,22.559999465942383,21.36000061035156,22.07999992370605,30333
2017-08-09,19.82068634033203,21.1200008392334,22.07999992370605,21.1200008392334,21.71999931335449,29267
2017-08-10,19.48283195495605,20.76000022888184,21.479999542236328,20.63999938964844,21.239999771118164,40283
2017-08-11,19.48283195495605,20.76000022888184,21.600000381469727,20.520000457763672,20.76000022888184,22808
2017-08-14,19.82068634033203,21.1200008392334,21.600000381469727,20.76000022888184,20.8799991607666,29083
2017-08-15,20.15853881835937,21.479999542236328,21.71999931335449,20.76000022888184,21.1200008392334,30867
2017-08-16,18.91974830627441,20.15999984741211,21.600000381469727,20.15999984741211,21.479999542236328,52367
2017-08-17,17.90618896484375,19.07999992370605,20.8799991607666,18.959999084472656,20.15999984741211,38000
2017-08-18,18.35665702819824,19.559999465942383,20.040000915527344,18.84000015258789,18.959999084472656,46333
2017-08-21,18.80712890625,20.040000915527344,20.040000915527344,19.31999969482422,19.799999237060547,42200
2017-08-22,19.370216369628903,20.63999938964844,20.8799991607666,20.040000915527344,20.040000915527344,34117
2017-08-23,18.91974830627441,20.15999984741211,20.78400039672852,19.799999237060547,20.76000022888184,44292
2017-08-24,20.27115631103516,21.600000381469727,21.71999931335449,20.280000686645508,20.280000686645508,54275
2017-08-25,20.383773803710938,21.71999931335449,22.31999969482422,21.239999771118164,21.600000381469727,65192
2017-08-28,20.94685935974121,22.31999969482422,22.559999465942383,21.84000015258789,21.84000015258789,47092
2017-08-29,22.18565368652344,23.63999938964844,23.8799991607666,21.972000122070312,22.200000762939453,50742
2017-08-30,22.298274993896484,23.76000022888184,24.1200008392334,22.31999969482422,23.520000457763672,60475
2017-08-31,23.98753547668457,25.559999465942383,26.399999618530277,23.399999618530277,24.0,116750
2017-09-01,24.66324234008789,26.280000686645508,26.63999938964844,25.31999969482422,25.440000534057617,76292
2017-09-05,24.100154876708984,25.68000030517578,26.520000457763672,25.31999969482422,26.399999618530277,43058
2017-09-06,25.113712310791016,26.76000022888184,26.8799991607666,25.920000076293945,25.920000076293945,56358
2017-09-07,25.564180374145508,27.239999771118164,27.479999542236328,26.63999938964844,26.76000022888184,36042
2017-09-08,25.0010929107666,26.63999938964844,27.959999084472656,26.280000686645508,27.1200008392334,46883
2017-09-11,25.67679977416992,27.36000061035156,27.420000076293945,26.63999938964844,26.76000022888184,30917
2017-09-12,26.69035530090332,28.440000534057617,28.799999237060547,27.1200008392334,27.239999771118164,77408
2017-09-13,27.478679656982425,29.280000686645508,29.520000457763672,28.68000030517578,28.68000030517578,66633
2017-09-14,28.492237091064453,30.36000061035156,30.71999931335449,29.15999984741211,29.280000686645508,57125
2017-09-15,29.16794204711914,31.07999992370605,31.07999992370605,30.0,30.239999771118164,64583
2017-09-18,28.8300895690918,30.71999931335449,32.040000915527344,30.540000915527344,31.200000762939453,82042
2017-09-19,28.379621505737305,30.239999771118164,31.440000534057617,29.8799991607666,31.07999992370605,64933
2017-09-20,28.6048526763916,30.479999542236328,30.71999931335449,30.0,30.239999771118164,117367
2017-09-21,28.8300895690918,30.71999931335449,30.84000015258789,30.0,30.479999542236328,67150
2017-09-22,29.618410110473636,31.559999465942383,31.559999465942383,30.36000061035156,30.71999931335449,44675
2017-09-25,31.4202938079834,33.47999954223633,34.560001373291016,31.799999237060547,31.799999237060547,94608
2017-09-26,32.321231842041016,34.439998626708984,34.68000030517578,32.880001068115234,33.0,105675
2017-09-27,32.659080505371094,34.79999923706055,35.34000015258789,33.92399978637695,34.79999923706055,67142
2017-09-28,32.43385314941406,34.560001373291016,34.79999923706055,33.720001220703125,34.79999923706055,88683
2017-09-29,32.09600067138672,34.20000076293945,34.560001373291016,33.36000061035156,34.439998626708984,70892
2017-10-02,32.09600067138672,34.20000076293945,34.97999954223633,33.47999954223633,33.84000015258789,97592
2017-10-03,32.09600067138672,34.20000076293945,34.619998931884766,33.720001220703125,34.20000076293945,43425
2017-10-04,30.068883895874023,32.040000915527344,34.560001373291016,31.920000076293945,34.20000076293945,42783
2017-10-05,30.294116973876957,32.279998779296875,33.0,31.68000030517578,31.920000076293945,63292
2017-10-06,28.379621505737305,30.239999771118164,32.279998779296875,27.84000015258789,32.040000915527344,121442
2017-10-09,29.28055953979492,31.200000762939453,31.68000030517578,29.8799991607666,30.0,53700
2017-10-10,29.28055953979492,31.200000762939453,31.68000030517578,30.0,31.440000534057617,108500
2017-10-11,28.041767120361328,29.8799991607666,31.200000762939453,29.040000915527344,31.07999992370605,96425
2017-10-12,27.92915344238281,29.76000022888184,30.059999465942383,28.920000076293945,29.520000457763672,48458
2017-10-13,27.703914642333984,29.520000457763672,30.36000061035156,29.280000686645508,30.0,30125
2017-10-16,28.26700210571289,30.1200008392334,30.600000381469727,29.399999618530277,29.76000022888184,114467
2017-10-17,28.15438270568848,30.0,30.239999771118164,29.8799991607666,30.239999771118164,35358
2017-10-18,28.6048526763916,30.479999542236328,30.84000015258789,29.76000022888184,30.0,71933
2017-10-19,27.703914642333984,29.520000457763672,30.239999771118164,28.86000061035156,30.239999771118164,33683
2017-10-20,28.041767120361328,29.8799991607666,30.36000061035156,29.280000686645508,29.63999938964844,42458
2017-10-23,28.041767120361328,29.8799991607666,30.239999771118164,29.399999618530277,30.1200008392334,48758
2017-10-24,27.92915344238281,29.76000022888184,30.239999771118164,29.520000457763672,29.76000022888184,26467
2017-10-25,25.564180374145508,27.239999771118164,29.63999938964844,27.0,29.399999618530277,96567
2017-10-26,22.52350807189941,24.0,27.36000061035156,22.31999969482422,27.1200008392334,163450
2017-10-27,22.073036193847656,23.520000457763672,24.36000061035156,21.899999618530277,23.76000022888184,139242
2017-10-30,23.76229858398437,25.31999969482422,25.5,23.520000457763672,23.520000457763672,93033
2017-10-31,23.53706359863281,25.07999992370605,25.68000030517578,24.84000015258789,25.31999969482422,49975
2017-11-01,24.212770462036133,25.799999237060547,26.040000915527344,25.200000762939453,25.68000030517578,40075
2017-11-02,25.564180374145508,27.239999771118164,27.899999618530277,25.559999465942383,25.559999465942383,68875
2017-11-03,26.014650344848636,27.71999931335449,28.440000534057617,26.76000022888184,27.239999771118164,76792
2017-11-06,26.239885330200195,27.959999084472656,28.3799991607666,27.1200008392334,27.959999084472656,73458
2017-11-07,26.014650344848636,27.71999931335449,28.200000762939453,26.399999618530277,27.600000381469727,77292
2017-11-08,25.78941535949707,27.479999542236328,28.06800079345703,26.8799991607666,27.84000015258789,29850
2017-11-09,25.22632598876953,26.8799991607666,28.31999969482422,26.63999938964844,27.36000061035156,58400
2017-11-10,26.352502822875977,28.07999992370605,28.31999969482422,27.0,27.0,40358
2017-11-13,25.78941535949707,27.479999542236328,27.84000015258789,26.76000022888184,27.84000015258789,30492
2017-11-14,23.76229858398437,25.31999969482422,27.479999542236328,25.31999969482422,27.36000061035156,78275
2017-11-15,23.53706359863281,25.07999992370605,29.700000762939453,24.600000381469727,25.68000030517578,136000
2017-11-16,23.19921112060547,24.71999931335449,26.280000686645508,24.479999542236328,25.200000762939453,51083
2017-11-17,21.960418701171875,23.399999618530277,25.31999969482422,23.280000686645508,24.84000015258789,75400
2017-11-20,22.410886764526367,23.8799991607666,24.71999931335449,23.399999618530277,23.399999618530277,48675
2017-11-21,21.50994873046875,22.920000076293945,24.1200008392334,22.440000534057617,23.8799991607666,49992
2017-11-22,22.410886764526367,23.8799991607666,23.8799991607666,23.15999984741211,23.15999984741211,20817
2017-11-24,22.636125564575195,24.1200008392334,24.600000381469727,23.8799991607666,24.0,20742
2017-11-27,22.298274993896484,23.76000022888184,28.200000762939453,23.040000915527344,25.799999237060547,261958
2017-11-28,22.748743057250977,24.239999771118164,24.84000015258789,23.520000457763672,23.63999938964844,96458
2017-11-29,22.636125564575195,24.1200008392334,25.440000534057617,24.1200008392334,24.1200008392334,78367
2017-11-30,23.53706359863281,25.07999992370605,25.31999969482422,24.239999771118164,24.600000381469727,106375
2017-12-01,23.08659553527832,24.600000381469727,25.715999603271484,24.299999237060547,25.200000762939453,56750
2017-12-04,23.87491798400879,25.440000534057617,25.559999465942383,24.479999542236328,24.600000381469727,108233
2017-12-05,24.55062484741211,26.15999984741211,26.76000022888184,25.31999969482422,25.31999969482422,189842
2017-12-06,23.76229858398437,25.31999969482422,25.799999237060547,25.07999992370605,25.68000030517578,48750
2017-12-07,24.66324234008789,26.280000686645508,26.8799991607666,25.200000762939453,25.200000762939453,48975
2017-12-08,24.66324234008789,26.280000686645508,27.479999542236328,25.920000076293945,26.399999618530277,72933
2017-12-11,25.113712310791016,26.76000022888184,27.479999542236328,26.280000686645508,26.280000686645508,56775
2017-12-12,24.77585792541504,26.399999618530277,27.239999771118164,26.040000915527344,26.76000022888184,35658
2017-12-13,24.55062484741211,26.15999984741211,27.239999771118164,26.040000915527344,26.63999938964844,69858
2017-12-14,24.55062484741211,26.15999984741211,26.63999938964844,25.920000076293945,26.040000915527344,108825
2017-12-15,24.88847541809082,26.520000457763672,26.8799991607666,26.040000915527344,26.399999618530277,55042
2017-12-18,25.338945388793945,27.0,27.71999931335449,26.63999938964844,26.76000022888184,60575
2017-12-19,25.113712310791016,26.76000022888184,27.84000015258789,26.63999938964844,27.0,64108
2017-12-20,25.78941535949707,27.479999542236328,28.31999969482422,27.0,27.1200008392334,78758
2017-12-21,26.91559219360352,28.68000030517578,28.799999237060547,26.520000457763672,27.239999771118164,72867
2017-12-22,26.239885330200195,27.959999084472656,28.6200008392334,27.780000686645508,28.440000534057617,59833
2017-12-26,27.36606216430664,29.15999984741211,29.399999618530277,27.600000381469727,27.71999931335449,58358
2017-12-27,27.140825271606445,28.920000076293945,29.76000022888184,28.559999465942383,28.799999237060547,46933
2017-12-28,29.73103141784668,31.68000030517578,31.799999237060547,28.920000076293945,29.15999984741211,85558
2017-12-29,30.744585037231445,32.7599983215332,33.119998931884766,31.332000732421875,31.559999465942383,62183
2018-01-02,32.54646682739258,34.68000030517578,35.279998779296875,32.81999969482422,33.2400016784668,100133
2018-01-03,32.88432312011719,35.040000915527344,35.63999938964844,34.20000076293945,34.560001373291016,62208
2018-01-04,32.54646682739258,34.68000030517578,35.400001525878906,34.439998626708984,35.15999984741211,78125
2018-01-05,33.10955047607422,35.279998779296875,35.400001525878906,34.31999969482422,34.79999923706055,48300
2018-01-08,34.460968017578125,36.720001220703125,36.959999084472656,34.31999969482422,35.279998779296875,102475
2018-01-09,34.12311172485352,36.36000061035156,37.43999862670898,35.279998779296875,36.47999954223633,86333
2018-01-10,34.2357292175293,36.47999954223633,36.959999084472656,35.63999938964844,36.2400016784668,110917
2018-01-11,35.249290466308594,37.560001373291016,37.68000030517578,36.2400016784668,36.47999954223633,156283
2018-01-12,36.0376091003418,38.400001525878906,38.7599983215332,36.959999084472656,37.43999862670898,81667
2018-01-16,36.26284408569336,38.63999938964844,38.7599983215332,37.43999862670898,38.7599983215332,137867
2018-01-17,36.15023040771485,38.52000045776367,39.84000015258789,38.3759994506836,38.400001525878906,60350
2018-01-18,36.60070037841797,39.0,39.720001220703125,37.560001373291016,38.63999938964844,109958
2018-01-19,39.75399017333984,42.36000061035156,42.959999084472656,38.52000045776367,38.880001068115234,196142
2018-01-22,39.30352020263672,41.880001068115234,42.59999847412109,39.59999847412109,42.0,126708
2018-01-23,41.89371871948242,44.63999938964844,45.720001220703125,41.4119987487793,41.7599983215332,153592
2018-01-24,40.654930114746094,43.31999969482422,44.63999938964844,42.59999847412109,44.400001525878906,72808
2018-01-25,41.10540390014648,43.79999923706055,43.91999816894531,42.959999084472656,43.560001373291016,70400
2018-01-26,40.31707763671875,42.959999084472656,44.040000915527344,42.47999954223633,44.040000915527344,45392
2018-01-29,40.31707763671875,42.959999084472656,43.68000030517578,42.0,42.119998931884766,64983
2018-01-30,38.51519775390625,41.040000915527344,42.84000015258789,39.84000015258789,42.84000015258789,78033
2018-01-31,39.4161376953125,42.0,43.68000030517578,40.560001373291016,41.400001525878906,112767
2018-02-01,38.85305404663086,41.400001525878906,42.47999954223633,40.13999938964844,42.0,49258
2018-02-02,37.38902282714844,39.84000015258789,40.91999816894531,39.36000061035156,40.91999816894531,81908
2018-02-05,35.69976043701172,38.040000915527344,40.31999969482422,37.79999923706055,39.119998931884766,83142
2018-02-06,37.83949661254883,40.31999969482422,41.15999984741211,35.63999938964844,37.08000183105469,100225
2018-02-07,37.38902282714844,39.84000015258789,42.2400016784668,39.79199981689453,40.20000076293945,58950
2018-02-08,35.92499542236328,38.27999877929688,40.20000076293945,38.27999877929688,40.20000076293945,48092
2018-02-09,35.69976043701172,38.040000915527344,39.2400016784668,36.47999954223633,38.400001525878906,52667
2018-02-12,36.71331405639648,39.119998931884766,39.84000015258789,37.78799819946289,38.040000915527344,37692
2018-02-13,39.64137268066406,42.2400016784668,42.2400016784668,38.48400115966797,39.0,66208
2018-02-14,38.51519775390625,41.040000915527344,42.0,39.720001220703125,41.7599983215332,52650
2018-02-15,36.71331405639648,39.119998931884766,41.15999984741211,38.81999969482422,41.040000915527344,52625
2018-02-16,37.952110290527344,40.43999862670898,41.70000076293945,38.63999938964844,39.0,39058
2018-02-20,37.6142578125,40.08000183105469,41.62799835205078,39.720001220703125,40.31999969482422,39175
2018-02-21,37.05116653442383,39.47999954223633,40.20000076293945,38.400001525878906,39.59999847412109,37408
2018-02-22,40.09184646606445,42.720001220703125,43.31999969482422,37.31999969482422,38.27999877929688,101708
2018-02-23,42.11896133422852,44.880001068115234,45.59999847412109,41.63999938964844,42.959999084472656,86533
2018-02-26,41.55586624145508,44.27999877929688,45.47999954223633,43.20000076293945,45.2400016784668,118942
2018-02-27,40.99278259277344,43.68000030517578,44.63999938964844,43.20000076293945,44.27999877929688,92517
2018-02-28,39.97922897338867,42.59999847412109,44.63999938964844,42.59999847412109,43.91999816894531,77133
2018-03-01,41.21801376342773,43.91999816894531,44.27999877929688,42.29999923706055,42.720001220703125,62683
2018-03-02,42.23157501220703,45.0,46.20000076293945,42.540000915527344,43.43999862670898,187317
2018-03-05,42.456809997558594,45.2400016784668,46.20000076293945,44.040000915527344,44.7599983215332,178175
2018-03-06,40.88016891479492,43.560001373291016,45.59999847412109,43.20000076293945,45.119998931884766,130325
2018-03-07,43.35774993896485,46.20000076293945,47.040000915527344,43.43999862670898,43.43999862670898,211050
2018-03-08,43.0198974609375,45.84000015258789,46.86000061035156,45.2400016784668,46.20000076293945,104817
2018-03-09,42.90728759765625,45.720001220703125,46.560001373291016,45.0,46.31999969482422,88617
2018-03-12,43.24513626098633,46.08000183105469,46.560001373291016,45.47999954223633,45.959999084472656,43142
2018-03-13,43.24513626098633,46.08000183105469,46.380001068115234,45.59999847412109,46.08000183105469,70233
2018-03-14,42.90728759765625,45.720001220703125,46.13999938964844,44.52000045776367,46.08000183105469,51458
2018-03-15,45.94795608520508,48.959999084472656,49.2599983215332,44.880001068115234,45.84000015258789,208350
2018-03-16,43.80821990966797,46.68000030517578,50.040000915527344,46.560001373291016,48.959999084472656,97725
2018-03-19,43.69560623168945,46.560001373291016,47.58000183105469,45.36000061035156,46.68000030517578,90642
2018-03-20,45.04701614379883,48.0,48.959999084472656,46.560001373291016,46.79999923706055,90583
2018-03-21,45.384864807128906,48.36000061035156,49.619998931884766,47.86800003051758,47.880001068115234,108225
2018-03-22,44.25868988037109,47.15999984741211,49.5,47.15999984741211,48.36000061035156,71992
2018-03-23,44.93439483642578,47.880001068115234,48.84000015258789,47.400001525878906,47.7599983215332,62750
2018-03-26,45.04701614379883,48.0,48.59999847412109,47.400001525878906,48.0,54733
2018-03-27,41.33063507080078,44.040000915527344,48.36000061035156,43.79999923706055,48.36000061035156,77958
2018-03-28,40.654930114746094,43.31999969482422,44.15999984741211,42.84000015258789,44.040000915527344,77967
2018-03-29,42.456809997558594,45.2400016784668,45.29999923706055,43.20000076293945,43.20000076293945,53625
2018-04-02,41.21801376342773,43.91999816894531,45.47999954223633,43.20000076293945,44.63999938964844,36400
2018-04-03,42.90728759765625,45.720001220703125,46.08000183105469,43.428001403808594,44.400001525878906,60692
2018-04-04,43.24513626098633,46.08000183105469,46.20000076293945,43.86000061035156,45.2400016784668,69075
2018-04-05,43.92083740234375,46.79999923706055,47.70000076293945,46.31999969482422,46.43999862670898,113392
2018-04-06,42.79465866088867,45.59999847412109,46.91999816894531,45.060001373291016,46.68000030517578,35933
2018-04-09,42.68204498291016,45.47999954223633,46.43999862670898,44.880001068115234,46.43999862670898,35308
2018-04-10,44.14607238769531,47.040000915527344,47.63999938964844,45.74399948120117,46.560001373291016,76450
2018-04-11,44.483924865722656,47.400001525878906,48.2400016784668,47.27999877929688,47.27999877929688,68133
2018-04-12,44.483924865722656,47.400001525878906,48.119998931884766,46.43999862670898,47.400001525878906,60117
2018-04-13,43.69560623168945,46.560001373291016,48.0,45.959999084472656,47.63999938964844,56142
2018-04-16,44.14607238769531,47.040000915527344,47.27999877929688,45.84000015258789,46.560001373291016,30050
2018-04-17,45.72272109985352,48.720001220703125,48.959999084472656,47.63999938964844,47.7599983215332,78283
2018-04-18,45.61009979248047,48.59999847412109,50.34000015258789,48.47999954223633,48.959999084472656,72858
2018-04-19,45.94795608520508,48.959999084472656,49.68000030517578,48.119998931884766,48.59999847412109,42233
2018-04-20,44.14607238769531,47.040000915527344,48.59999847412109,46.91999816894531,48.59999847412109,48067
2018-04-23,45.04701614379883,48.0,48.77999877929688,47.09999847412109,47.15999984741211,36258
2018-04-24,44.483924865722656,47.400001525878906,48.47999954223633,46.79999923706055,48.0,27900
2018-04-25,43.92083740234375,46.79999923706055,47.52000045776367,46.08000183105469,47.15999984741211,37567
2018-04-26,43.35774993896485,46.20000076293945,47.52000045776367,46.08000183105469,47.15999984741211,46392
2018-04-27,39.64137268066406,42.2400016784668,45.36000061035156,39.959999084472656,44.400001525878906,98142
2018-04-30,37.72687530517578,40.20000076293945,43.20000076293945,39.720001220703125,42.119998931884766,70342
2018-05-01,34.010498046875,36.2400016784668,40.68000030517578,35.400001525878906,39.959999084472656,122408
2018-05-02,35.69976043701172,38.040000915527344,39.119998931884766,36.36000061035156,36.36000061035156,63242
2018-05-03,35.13666915893555,37.43999862670898,38.400001525878906,37.08000183105469,37.91999816894531,52158
2018-05-04,36.48808288574219,38.880001068115234,39.0,36.59999847412109,37.20000076293945,58858
2018-05-07,37.50163650512695,39.959999084472656,40.560001373291016,39.0,39.36000061035156,70667
2018-05-08,36.82593536376953,39.2400016784668,39.84000015258789,38.52000045776367,39.720001220703125,74250
2018-05-09,37.6142578125,40.08000183105469,40.560001373291016,39.59999847412109,39.59999847412109,60283
2018-05-10,37.16378402709961,39.59999847412109,40.31999969482422,39.2400016784668,40.08000183105469,64417
2018-05-11,38.064727783203125,40.560001373291016,40.68000030517578,39.59999847412109,39.720001220703125,25950
2018-05-14,37.952110290527344,40.43999862670898,41.400001525878906,40.43999862670898,40.79999923706055,37225
2018-05-15,39.52875900268555,42.119998931884766,42.119998931884766,40.08000183105469,41.040000915527344,23050
2018-05-16,39.97922897338867,42.59999847412109,42.720001220703125,41.27999877929688,41.7599983215332,65033
2018-05-17,41.33063507080078,44.040000915527344,44.7599983215332,42.47999954223633,42.720001220703125,32367
2018-05-18,41.66849136352539,44.400001525878906,44.63999938964844,43.560001373291016,43.91999816894531,28083
2018-05-21,42.56943130493164,45.36000061035156,45.47999954223633,44.400001525878906,44.52000045776367,44483
2018-05-22,41.78111267089844,44.52000045776367,45.959999084472656,44.040000915527344,45.2400016784668,37067
