Date,Adj Close,Close,High,Low,Open,Volume
1993-02-19,2.6036455631256104,9.48341178894043,9.880622863769531,9.48341178894043,9.880622863769531,5935385
1993-02-22,2.6172754764556885,9.533063888549805,9.582715034484863,9.433760643005373,9.533063888549805,4180650
1993-02-23,2.6172754764556885,9.533063888549805,9.731669425964355,9.433760643005373,9.682018280029297,3145180
1993-02-24,2.644539833068848,9.632367134094238,9.682018280029297,9.533063888549805,9.632367134094238,2259001
1993-02-25,2.7263314723968506,9.930274963378906,9.979926109313965,9.632367134094238,9.632367134094238,1827996
1993-02-26,2.753591775894165,10.02957820892334,10.12887954711914,9.979926109313965,10.079229354858398,2015553
1993-03-01,2.815927505493164,10.228182792663574,10.277833938598633,10.079229354858398,10.12887954711914,2472238
1993-03-02,2.7612462043762207,10.02957820892334,10.079229354858398,9.930274963378906,9.930274963378906,2884361
1993-03-03,2.7885868549346924,10.12887954711914,10.228182792663574,9.880622863769531,10.02957820892334,2592325
1993-03-04,2.6792314052581787,9.731669425964355,9.930274963378906,9.632367134094238,9.830971717834473,4231252
1993-03-05,2.7885868549346924,10.12887954711914,10.178531646728516,9.781320571899414,9.781320571899414,2960140
1993-03-08,2.884273767471313,10.4764404296875,10.4764404296875,10.228182792663574,10.277833938598633,2583262
1993-03-09,2.7749171257019043,10.079229354858398,10.178531646728516,9.880622863769531,10.178531646728516,3959357
1993-03-10,2.7612462043762207,10.02957820892334,10.228182792663574,9.930274963378906,10.02957820892334,2394194
1993-03-11,2.7065701484680176,9.830971717834473,10.12887954711914,9.731669425964355,10.02957820892334,4021792
1993-03-12,2.624551057815552,9.533063888549805,9.632367134094238,9.433760643005373,9.533063888549805,4329689
1993-03-15,2.7065701484680176,9.830971717834473,9.830971717834473,9.533063888549805,9.682018280029297,2287449
1993-03-16,2.7065701484680176,9.830971717834473,9.979926109313965,9.830971717834473,9.930274963378906,1406054
1993-03-17,2.692901849746704,9.781320571899414,9.880622863769531,9.731669425964355,9.830971717834473,1527652
1993-03-18,2.6518919467926025,9.632367134094238,9.880622863769531,9.582715034484863,9.880622863769531,1728301
1993-03-19,2.6518919467926025,9.632367134094238,9.731669425964355,9.48341178894043,9.731669425964355,3798485
1993-03-22,2.528864860534668,9.185503959655762,9.185503959655762,8.986899375915527,9.185503959655762,4807521
1993-03-23,2.5972137451171875,9.433760643005373,9.433760643005373,9.135852813720703,9.135852813720703,3428656
1993-03-24,2.515195846557617,9.135852813720703,9.48341178894043,9.03654956817627,9.433760643005373,4223196
1993-03-25,2.501525640487671,9.086200714111328,9.185503959655762,8.986899375915527,9.135852813720703,3103892
1993-03-26,2.528864860534668,9.185503959655762,9.334458351135254,9.03654956817627,9.086200714111328,2052310
1993-03-29,2.6518919467926025,9.632367134094238,9.731669425964355,9.433760643005373,9.433760643005373,2934461
1993-03-30,2.692901849746704,9.781320571899414,9.781320571899414,9.582715034484863,9.682018280029297,1471510
1993-03-31,2.6792314052581787,9.731669425964355,10.02957820892334,9.682018280029297,10.02957820892334,3025344
1993-04-01,2.7202391624450684,9.880622863769531,9.930274963378906,9.731669425964355,9.731669425964355,1833534
1993-04-02,2.5972137451171875,9.433760643005373,9.632367134094238,9.334458351135254,9.433760643005373,2346360
1993-04-05,2.6518919467926025,9.632367134094238,9.632367134094238,9.334458351135254,9.48341178894043,1849395
1993-04-06,2.5972137451171875,9.433760643005373,9.682018280029297,9.334458351135254,9.632367134094238,2014043
1993-04-07,2.487855911254883,9.03654956817627,9.433760643005373,8.440733909606934,9.433760643005373,13314838
1993-04-08,2.515195846557617,9.135852813720703,9.185503959655762,8.887596130371094,9.086200714111328,5713336
1993-04-12,2.569873571395874,9.334458351135254,9.433760643005373,9.235156059265137,9.235156059265137,2024868
1993-04-13,2.5835442543029785,9.384110450744627,9.433760643005373,9.135852813720703,9.334458351135254,2580996
1993-04-14,2.515195846557617,9.135852813720703,9.48341178894043,9.086200714111328,9.284807205200195,3598843
1993-04-15,2.487855911254883,9.03654956817627,9.086200714111328,8.937247276306152,9.03654956817627,1959160
1993-04-16,2.5835442543029785,9.384110450744627,9.384110450744627,8.986899375915527,9.284807205200195,2123053
1993-04-19,2.5835442543029785,9.384110450744627,9.384110450744627,9.086200714111328,9.384110450744627,1095136
1993-04-20,2.515195846557617,9.135852813720703,9.284807205200195,9.086200714111328,9.235156059265137,1057373
1993-04-21,2.569873571395874,9.334458351135254,9.384110450744627,9.086200714111328,9.185503959655762,2494644
1993-04-22,2.528864860534668,9.185503959655762,9.433760643005373,9.185503959655762,9.235156059265137,1397242
1993-04-23,2.569873571395874,9.334458351135254,9.334458351135254,9.135852813720703,9.185503959655762,1919635
1993-04-26,2.515195846557617,9.135852813720703,9.334458351135254,9.086200714111328,9.284807205200195,1795771
1993-04-27,2.542534828186035,9.235156059265137,9.433760643005373,9.135852813720703,9.135852813720703,1988616
1993-04-28,2.501525640487671,9.086200714111328,9.284807205200195,9.086200714111328,9.235156059265137,1802065
1993-04-29,2.501525640487671,9.086200714111328,9.235156059265137,9.03654956817627,9.135852813720703,2075219
1993-04-30,2.419508695602417,8.78829288482666,9.086200714111328,8.688990592956543,9.086200714111328,7737198
1993-05-03,2.419508695602417,8.78829288482666,8.937247276306152,8.738641738891602,8.837944984436035,2261518
1993-05-04,2.364830017089844,8.589688301086426,8.887596130371094,8.54003620147705,8.837944984436035,5937399
1993-05-05,2.40583872795105,8.738641738891602,8.78829288482666,8.54003620147705,8.589688301086426,3731770
1993-05-06,2.433177947998047,8.837944984436035,8.937247276306152,8.78829288482666,8.887596130371094,3078213
1993-05-07,2.487855911254883,9.03654956817627,9.135852813720703,8.887596130371094,8.887596130371094,2241126
1993-05-10,2.528864860534668,9.185503959655762,9.334458351135254,9.03654956817627,9.086200714111328,3247896
1993-05-11,2.487855911254883,9.03654956817627,9.334458351135254,8.986899375915527,9.334458351135254,2705615
1993-05-12,2.4468491077423096,8.887596130371094,9.135852813720703,8.887596130371094,9.086200714111328,3081989
1993-05-13,2.4468491077423096,8.887596130371094,8.986899375915527,8.837944984436035,8.937247276306152,2416348
1993-05-14,2.515195846557617,9.135852813720703,9.48341178894043,8.887596130371094,8.937247276306152,3266274
1993-05-17,2.501525640487671,9.086200714111328,9.135852813720703,8.937247276306152,9.135852813720703,1494168
1993-05-18,2.5562047958374023,9.284807205200195,9.284807205200195,9.03654956817627,9.135852813720703,3364710
1993-05-19,2.624551057815552,9.533063888549805,9.731669425964355,9.334458351135254,9.334458351135254,5467120
1993-05-20,2.665559768676758,9.682018280029297,9.731669425964355,9.48341178894043,9.48341178894043,2259504
1993-05-21,2.5835442543029785,9.384110450744627,9.731669425964355,9.135852813720703,9.682018280029297,3047499
1993-05-24,2.610883951187134,9.48341178894043,9.632367134094238,9.384110450744627,9.384110450744627,1551065
1993-05-25,2.665559768676758,9.682018280029297,9.781320571899414,9.533063888549805,9.533063888549805,2161823
1993-05-26,2.6518919467926025,9.632367134094238,9.781320571899414,9.582715034484863,9.731669425964355,2188006
1993-05-27,2.624551057815552,9.533063888549805,9.682018280029297,9.533063888549805,9.682018280029297,1241154
1993-05-28,2.634429216384888,9.533063888549805,9.632367134094238,9.384110450744627,9.533063888549805,1524127
1993-06-01,2.689315795898437,9.731669425964355,9.731669425964355,9.48341178894043,9.48341178894043,1982574
1993-06-02,2.6755948066711426,9.682018280029297,9.731669425964355,9.533063888549805,9.632367134094238,1510280
1993-06-03,2.634429216384888,9.533063888549805,9.682018280029297,9.48341178894043,9.682018280029297,2558842
1993-06-04,2.6481525897979736,9.582715034484863,9.582715034484863,9.48341178894043,9.533063888549805,2575457
1993-06-07,2.5658273696899414,9.284807205200195,9.682018280029297,9.284807205200195,9.48341178894043,1604185
1993-06-08,2.5658273696899414,9.284807205200195,9.284807205200195,9.086200714111328,9.284807205200195,1699349
1993-06-09,2.510941982269287,9.086200714111328,9.284807205200195,9.086200714111328,9.284807205200195,1447342
1993-06-10,2.593268871307373,9.384110450744627,9.384110450744627,9.135852813720703,9.185503959655762,1530169
1993-06-11,2.620710849761963,9.48341178894043,9.533063888549805,9.284807205200195,9.48341178894043,822988
1993-06-14,2.6481525897979736,9.582715034484863,9.632367134094238,9.48341178894043,9.533063888549805,876109
1993-06-15,2.620710849761963,9.48341178894043,9.632367134094238,9.48341178894043,9.533063888549805,1260036
1993-06-16,2.6755948066711426,9.682018280029297,9.682018280029297,9.48341178894043,9.48341178894043,1118549
1993-06-17,2.5658273696899414,9.284807205200195,9.682018280029297,9.235156059265137,9.682018280029297,2578227
1993-06-18,2.4286158084869385,8.78829288482666,9.03654956817627,8.78829288482666,8.986899375915527,5620942
1993-06-21,2.510941982269287,9.086200714111328,9.086200714111328,8.887596130371094,9.03654956817627,1627347
1993-06-22,2.401173591613769,8.688990592956543,8.837944984436035,8.639339447021484,8.688990592956543,2586283
1993-06-23,2.332568883895874,8.440733909606934,8.688990592956543,8.391081809997559,8.688990592956543,3172369
1993-06-24,2.332568883895874,8.440733909606934,8.639339447021484,8.391081809997559,8.440733909606934,1750959
1993-06-25,2.373732089996338,8.589688301086426,8.589688301086426,8.440733909606934,8.589688301086426,1643459
1993-06-28,2.36001205444336,8.54003620147705,8.639339447021484,8.3414306640625,8.54003620147705,2587793
1993-06-29,2.3874542713165283,8.639339447021484,8.738641738891602,8.490385055541992,8.639339447021484,3363703
1993-06-30,2.34629225730896,8.490385055541992,8.688990592956543,8.391081809997559,8.688990592956543,3417579
1993-07-01,2.36001205444336,8.54003620147705,8.639339447021484,8.490385055541992,8.589688301086426,1771099
1993-07-02,2.3188493251800537,8.391081809997559,8.54003620147705,8.3414306640625,8.490385055541992,1876836
1993-07-06,2.181638717651367,7.894568920135498,8.3414306640625,7.844916820526123,8.291780471801758,3644159
1993-07-07,2.1953587532043457,7.944220066070557,8.043522834777832,7.894568920135498,7.894568920135498,3621753
1993-07-08,2.209080219268799,7.993871212005615,8.242128372192383,7.894568920135498,8.043522834777832,3894404
1993-07-09,2.1953587532043457,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2484322
1993-07-12,2.1953587532043457,7.944220066070557,8.043522834777832,7.944220066070557,7.944220066070557,1973007
1993-07-13,2.250244379043579,8.14282512664795,8.242128372192383,8.043522834777832,8.043522834777832,2191530
1993-07-14,2.2914066314697266,8.291780471801758,8.391081809997559,8.14282512664795,8.192477226257324,2670621
1993-07-15,2.34629225730896,8.490385055541992,8.490385055541992,8.3414306640625,8.3414306640625,3883830
1993-07-16,2.3188493251800537,8.391081809997559,8.589688301086426,8.391081809997559,8.490385055541992,3013512
1993-07-19,2.2914066314697266,8.291780471801758,8.391081809997559,8.242128372192383,8.391081809997559,2406781
1993-07-20,2.250244379043579,8.14282512664795,8.242128372192383,7.944220066070557,8.242128372192383,2523596
1993-07-21,2.2365219593048096,8.09317398071289,8.14282512664795,7.944220066070557,8.043522834777832,2093094
1993-07-22,2.181638717651367,7.894568920135498,8.09317398071289,7.894568920135498,8.09317398071289,3880054
1993-07-23,2.2365219593048096,8.09317398071289,8.09317398071289,7.894568920135498,7.944220066070557,1281435
1993-07-26,2.22280216217041,8.043522834777832,8.242128372192383,7.993871212005615,8.09317398071289,1695824
1993-07-27,2.1953587532043457,7.944220066070557,8.09317398071289,7.844916820526123,8.09317398071289,2309100
1993-07-28,2.181638717651367,7.894568920135498,8.043522834777832,7.844916820526123,7.944220066070557,2390669
1993-07-29,2.181638717651367,7.894568920135498,7.993871212005615,7.844916820526123,7.944220066070557,2270078
1993-07-30,2.2365219593048096,8.09317398071289,8.09317398071289,7.944220066070557,7.944220066070557,2165851
1993-08-02,2.27768611907959,8.242128372192383,8.242128372192383,8.09317398071289,8.09317398071289,2025624
1993-08-03,2.2914066314697266,8.291780471801758,8.3414306640625,8.192477226257324,8.291780471801758,2049792
1993-08-04,2.22280216217041,8.043522834777832,8.242128372192383,7.944220066070557,8.242128372192383,5278555
1993-08-05,2.2914066314697266,8.291780471801758,8.291780471801758,7.944220066070557,8.043522834777832,5808248
1993-08-06,2.2914066314697266,8.291780471801758,8.3414306640625,8.14282512664795,8.291780471801758,2333017
1993-08-09,2.34629225730896,8.490385055541992,8.490385055541992,8.291780471801758,8.291780471801758,2680691
1993-08-10,2.3051273822784424,8.3414306640625,8.54003620147705,8.242128372192383,8.3414306640625,3730259
1993-08-11,2.3188493251800537,8.391081809997559,8.589688301086426,8.3414306640625,8.3414306640625,11284683
1993-08-12,2.27768611907959,8.242128372192383,8.490385055541992,8.242128372192383,8.490385055541992,3168845
1993-08-13,2.332568883895874,8.440733909606934,8.440733909606934,8.242128372192383,8.440733909606934,2268568
1993-08-16,2.4286158084869385,8.78829288482666,8.887596130371094,8.639339447021484,8.639339447021484,4402698
1993-08-17,2.4286158084869385,8.78829288482666,8.837944984436035,8.688990592956543,8.837944984436035,2707125
1993-08-18,2.483501672744751,8.986899375915527,9.03654956817627,8.738641738891602,8.78829288482666,2727769
1993-08-19,2.4972214698791504,9.03654956817627,9.235156059265137,8.937247276306152,9.03654956817627,6239253
1993-08-20,2.4972214698791504,9.03654956817627,9.235156059265137,8.986899375915527,9.135852813720703,4581444
1993-08-23,2.483501672744751,8.986899375915527,9.086200714111328,8.887596130371094,9.086200714111328,2210664
1993-08-24,2.510941982269287,9.086200714111328,9.235156059265137,8.986899375915527,8.986899375915527,3232539
1993-08-25,2.469780445098877,8.937247276306152,9.086200714111328,8.937247276306152,9.03654956817627,2196566
1993-08-26,2.45605993270874,8.887596130371094,8.986899375915527,8.78829288482666,8.986899375915527,2251448
1993-08-27,2.4423370361328125,8.837944984436035,8.887596130371094,8.78829288482666,8.887596130371094,1630368
1993-08-30,2.593268871307373,9.384110450744627,9.48341178894043,8.78829288482666,8.837944984436035,2281407
1993-08-31,2.5658273696899414,9.284807205200195,9.384110450744627,9.185503959655762,9.384110450744627,7836138
1993-09-01,2.5383830070495605,9.185503959655762,9.384110450744627,9.185503959655762,9.284807205200195,3261743
1993-09-02,2.4423370361328125,8.837944984436035,9.03654956817627,8.78829288482666,8.986899375915527,3363703
1993-09-03,2.4247021675109863,8.738641738891602,8.78829288482666,8.589688301086426,8.688990592956543,2747155
1993-09-07,2.369595766067505,8.54003620147705,8.78829288482666,8.490385055541992,8.78829288482666,1699600
1993-09-08,2.355821132659912,8.490385055541992,8.78829288482666,8.3414306640625,8.54003620147705,2310863
1993-09-09,2.369595766067505,8.54003620147705,8.589688301086426,8.391081809997559,8.391081809997559,2075723
1993-09-10,2.397148847579956,8.639339447021484,8.738641738891602,8.490385055541992,8.54003620147705,1437271
1993-09-13,2.355821132659912,8.490385055541992,8.738641738891602,8.490385055541992,8.688990592956543,1370556
1993-09-14,2.342043399810791,8.440733909606934,8.54003620147705,8.3414306640625,8.490385055541992,2101402
1993-09-15,2.3282666206359863,8.391081809997559,8.490385055541992,8.291780471801758,8.440733909606934,1910068
1993-09-16,2.2869372367858887,8.242128372192383,8.440733909606934,8.242128372192383,8.391081809997559,1886151
1993-09-17,2.3144898414611816,8.3414306640625,8.440733909606934,8.14282512664795,8.14282512664795,2949314
1993-09-20,2.300713300704956,8.291780471801758,8.391081809997559,8.242128372192383,8.291780471801758,1300316
1993-09-21,2.300713300704956,8.291780471801758,8.440733909606934,8.14282512664795,8.291780471801758,2446307
1993-09-22,2.369595766067505,8.54003620147705,8.589688301086426,8.391081809997559,8.391081809997559,2304065
1993-09-23,2.452256679534912,8.837944984436035,8.887596130371094,8.639339447021484,8.688990592956543,3253938
1993-09-24,2.507363557815552,9.03654956817627,9.135852813720703,8.887596130371094,8.887596130371094,2710147
1993-09-27,2.507363557815552,9.03654956817627,9.185503959655762,9.03654956817627,9.135852813720703,1203391
1993-09-28,2.466033935546875,8.887596130371094,9.086200714111328,8.837944984436035,9.086200714111328,1277407
1993-09-29,2.438481092453003,8.78829288482666,8.887596130371094,8.688990592956543,8.887596130371094,1877340
1993-09-30,2.47981071472168,8.937247276306152,9.086200714111328,8.738641738891602,8.837944984436035,3932167
1993-10-01,2.47981071472168,8.937247276306152,9.03654956817627,8.887596130371094,9.03654956817627,1385662
1993-10-04,2.507363557815552,9.03654956817627,9.135852813720703,8.986899375915527,9.03654956817627,1965454
1993-10-05,2.5900237560272217,9.334458351135254,9.384110450744627,9.086200714111328,9.135852813720703,3857144
1993-10-06,2.5762486457824707,9.284807205200195,9.533063888549805,9.284807205200195,9.433760643005373,4251393
1993-10-07,2.5624711513519287,9.235156059265137,9.48341178894043,9.086200714111328,9.334458351135254,2500938
1993-10-08,2.5900237560272217,9.334458351135254,9.334458351135254,9.086200714111328,9.235156059265137,1865004
1993-10-11,2.5762486457824707,9.284807205200195,9.334458351135254,9.185503959655762,9.334458351135254,780190
1993-10-12,2.53491759300232,9.135852813720703,9.334458351135254,9.135852813720703,9.284807205200195,754259
1993-10-13,2.4935879707336426,8.986899375915527,9.235156059265137,8.986899375915527,9.135852813720703,1748441
1993-10-14,2.5624711513519287,9.235156059265137,9.235156059265137,8.986899375915527,9.086200714111328,1334555
1993-10-15,2.53491759300232,9.135852813720703,9.334458351135254,9.135852813720703,9.334458351135254,1834541
1993-10-18,2.5624711513519287,9.235156059265137,9.235156059265137,9.03654956817627,9.135852813720703,1294023
1993-10-19,2.5486929416656494,9.185503959655762,9.334458351135254,9.135852813720703,9.235156059265137,1323478
1993-10-20,2.5211400985717773,9.086200714111328,9.235156059265137,8.986899375915527,9.185503959655762,1261043
1993-10-21,2.5624711513519287,9.235156059265137,9.235156059265137,9.03654956817627,9.086200714111328,1520602
1993-10-22,2.47981071472168,8.937247276306152,9.235156059265137,8.937247276306152,9.235156059265137,1528910
1993-10-25,2.4935879707336426,8.986899375915527,9.086200714111328,8.887596130371094,8.986899375915527,2864221
1993-10-26,2.438481092453003,8.78829288482666,8.986899375915527,8.738641738891602,8.937247276306152,1382892
1993-10-27,2.369595766067505,8.54003620147705,8.78829288482666,8.54003620147705,8.78829288482666,1787715
1993-10-28,2.410926818847656,8.688990592956543,8.78829288482666,8.589688301086426,8.589688301086426,1768581
1993-10-29,2.355821132659912,8.490385055541992,8.887596130371094,8.440733909606934,8.837944984436035,4262470
1993-11-01,2.342043399810791,8.440733909606934,8.688990592956543,8.391081809997559,8.54003620147705,4108144
1993-11-02,2.355821132659912,8.490385055541992,8.54003620147705,8.291780471801758,8.391081809997559,3237574
1993-11-03,2.355821132659912,8.490385055541992,8.639339447021484,8.391081809997559,8.490385055541992,2386893
1993-11-04,2.300713300704956,8.291780471801758,8.391081809997559,8.242128372192383,8.3414306640625,4168314
1993-11-05,2.2456061840057373,8.09317398071289,8.242128372192383,7.993871212005615,8.14282512664795,3867718
1993-11-08,2.204275131225586,7.944220066070557,8.192477226257324,7.894568920135498,8.14282512664795,4316346
1993-11-09,2.2593836784362797,8.14282512664795,8.242128372192383,7.993871212005615,8.14282512664795,5277800
1993-11-10,2.300713300704956,8.291780471801758,8.3414306640625,8.14282512664795,8.192477226257324,4232763
1993-11-11,2.452256679534912,8.837944984436035,8.887596130371094,8.391081809997559,8.391081809997559,5668272
1993-11-12,2.47981071472168,8.937247276306152,9.086200714111328,8.837944984436035,8.986899375915527,4729728
1993-11-15,2.507363557815552,9.03654956817627,9.135852813720703,8.937247276306152,8.986899375915527,2962154
1993-11-16,2.5486929416656494,9.185503959655762,9.185503959655762,8.986899375915527,9.086200714111328,4382054
1993-11-17,2.507363557815552,9.03654956817627,9.086200714111328,8.887596130371094,9.03654956817627,3137879
1993-11-18,2.5211400985717773,9.086200714111328,9.185503959655762,8.937247276306152,9.03654956817627,4298471
1993-11-19,2.5486929416656494,9.185503959655762,9.185503959655762,8.986899375915527,9.135852813720703,2838290
1993-11-22,2.5211400985717773,9.086200714111328,9.135852813720703,8.937247276306152,9.086200714111328,1994154
1993-11-23,2.4935879707336426,8.986899375915527,9.185503959655762,8.937247276306152,9.135852813720703,2003469
1993-11-24,2.507363557815552,9.03654956817627,9.03654956817627,8.78829288482666,8.986899375915527,2353913
1993-11-26,2.53491759300232,9.135852813720703,9.185503959655762,9.086200714111328,9.086200714111328,1102185
1993-11-29,2.531044006347656,9.086200714111328,9.235156059265137,9.086200714111328,9.135852813720703,2349129
1993-11-30,2.5033838748931885,8.986899375915527,9.086200714111328,8.986899375915527,8.986899375915527,2376571
1993-12-01,2.378905296325684,8.54003620147705,8.986899375915527,8.440733909606934,8.937247276306152,4508687
1993-12-02,2.005472183227539,7.199449062347412,7.249101161956787,6.702936172485352,6.8518900871276855,21739328
1993-12-03,1.9501487016677856,7.00084400177002,7.100146770477295,6.802237987518311,6.9511919021606445,13734262
1993-12-06,1.9778103828430176,7.100146770477295,7.100146770477295,7.00084400177002,7.00084400177002,6492016
1993-12-07,1.9501487016677856,7.00084400177002,7.199449062347412,7.00084400177002,7.100146770477295,8353495
1993-12-08,2.005472183227539,7.199449062347412,7.199449062347412,7.00084400177002,7.050495147705078,6977148
1993-12-09,1.9916417598724363,7.1497979164123535,7.348402976989746,7.050495147705078,7.1497979164123535,3520295
1993-12-10,1.9916417598724363,7.1497979164123535,7.249101161956787,7.100146770477295,7.100146770477295,4573640
1993-12-13,1.9916417598724363,7.1497979164123535,7.199449062347412,7.100146770477295,7.1497979164123535,5381774
1993-12-14,1.9778103828430176,7.100146770477295,7.199449062347412,7.050495147705078,7.1497979164123535,3658257
1993-12-15,1.8809951543807983,6.752586841583252,7.100146770477295,6.653284072875977,7.050495147705078,9582313
1993-12-16,1.9224863052368164,6.901541233062744,6.9511919021606445,6.603632926940918,6.802237987518311,13411008
1993-12-17,1.9501487016677856,7.00084400177002,7.00084400177002,6.802237987518311,6.9511919021606445,5440182
1993-12-20,1.8809951543807983,6.752586841583252,7.00084400177002,6.752586841583252,7.00084400177002,4352095
1993-12-21,1.8948255777359009,6.802237987518311,7.100146770477295,6.653284072875977,6.8518900871276855,5464602
1993-12-22,1.853332996368408,6.653284072875977,6.901541233062744,6.653284072875977,6.8518900871276855,4220175
1993-12-23,1.8948255777359009,6.802237987518311,6.901541233062744,6.653284072875977,6.702936172485352,3029372
1993-12-27,1.867164731025696,6.702936172485352,6.901541233062744,6.702936172485352,6.8518900871276855,2536687
1993-12-28,1.867164731025696,6.702936172485352,6.752586841583252,6.603632926940918,6.752586841583252,3951804
1993-12-29,1.8948255777359009,6.802237987518311,6.8518900871276855,6.702936172485352,6.752586841583252,5072115
1993-12-30,1.9224863052368164,6.901541233062744,6.9511919021606445,6.752586841583252,6.802237987518311,2786177
1993-12-31,1.8809951543807983,6.752586841583252,6.901541233062744,6.752586841583252,6.901541233062744,3698035
1994-01-03,1.8948255777359009,6.802237987518311,6.901541233062744,6.752586841583252,6.8518900871276855,2197069
1994-01-04,1.867164731025696,6.702936172485352,6.901541233062744,6.653284072875977,6.752586841583252,5145376
1994-01-05,1.8948255777359009,6.802237987518311,6.9511919021606445,6.802237987518311,6.901541233062744,5313801
1994-01-06,1.9916417598724363,7.1497979164123535,7.1497979164123535,6.802237987518311,6.8518900871276855,7061990
1994-01-07,2.0193030834198,7.249101161956787,7.348402976989746,7.100146770477295,7.1497979164123535,5415510
1994-01-10,2.005472183227539,7.199449062347412,7.249101161956787,7.100146770477295,7.249101161956787,2655012
1994-01-11,1.9916417598724363,7.1497979164123535,7.199449062347412,7.100146770477295,7.100146770477295,2341577
1994-01-12,1.9639794826507568,7.050495147705078,7.199449062347412,7.050495147705078,7.1497979164123535,1922907
1994-01-13,1.9501487016677856,7.00084400177002,7.1497979164123535,7.00084400177002,7.100146770477295,2204874
1994-01-14,1.9501487016677856,7.00084400177002,7.100146770477295,7.00084400177002,7.050495147705078,3180677
1994-01-17,1.9363176822662356,6.9511919021606445,7.100146770477295,6.9511919021606445,7.050495147705078,3455594
1994-01-18,1.9224863052368164,6.901541233062744,7.050495147705078,6.901541233062744,7.00084400177002,3556548
1994-01-19,1.9778103828430176,7.100146770477295,7.100146770477295,6.9511919021606445,7.00084400177002,2257742
1994-01-20,1.9639794826507568,7.050495147705078,7.100146770477295,6.9511919021606445,7.100146770477295,2667096
1994-01-21,1.9778103828430176,7.100146770477295,7.1497979164123535,7.00084400177002,7.050495147705078,2905005
1994-01-24,1.9916417598724363,7.1497979164123535,7.199449062347412,7.050495147705078,7.100146770477295,2887886
1994-01-25,1.9639794826507568,7.050495147705078,7.199449062347412,7.050495147705078,7.1497979164123535,2117766
1994-01-26,1.9778103828430176,7.100146770477295,7.1497979164123535,7.050495147705078,7.100146770477295,1734846
1994-01-27,1.9916417598724363,7.1497979164123535,7.1497979164123535,7.050495147705078,7.100146770477295,1485105
1994-01-28,1.9778103828430176,7.100146770477295,7.1497979164123535,7.050495147705078,7.1497979164123535,1828499
1994-01-31,1.9639794826507568,7.050495147705078,7.1497979164123535,7.050495147705078,7.1497979164123535,1096898
1994-02-01,1.9778103828430176,7.100146770477295,7.1497979164123535,7.00084400177002,7.00084400177002,3199055
1994-02-02,1.9501487016677856,7.00084400177002,7.1497979164123535,6.9511919021606445,7.050495147705078,3865452
1994-02-03,1.9363176822662356,6.9511919021606445,7.100146770477295,6.802237987518311,6.8518900871276855,4757925
1994-02-04,1.8809951543807983,6.752586841583252,6.9511919021606445,6.752586841583252,6.9511919021606445,4042184
1994-02-07,1.9224863052368164,6.901541233062744,6.9511919021606445,6.752586841583252,6.802237987518311,2213685
1994-02-08,1.8809951543807983,6.752586841583252,6.9511919021606445,6.752586841583252,6.9511919021606445,1783435
1994-02-09,1.9086558818817136,6.8518900871276855,6.9511919021606445,6.752586841583252,6.802237987518311,1962685
1994-02-10,1.8948255777359009,6.802237987518311,6.901541233062744,6.802237987518311,6.8518900871276855,1204901
1994-02-11,1.9086558818817136,6.8518900871276855,6.8518900871276855,6.752586841583252,6.802237987518311,804107
1994-02-14,1.867164731025696,6.702936172485352,6.8518900871276855,6.653284072875977,6.802237987518311,2751686
1994-02-15,1.8948255777359009,6.802237987518311,6.8518900871276855,6.702936172485352,6.752586841583252,2645697
1994-02-16,1.8948255777359009,6.802237987518311,6.8518900871276855,6.752586841583252,6.8518900871276855,2529890
1994-02-17,1.9086558818817136,6.8518900871276855,7.00084400177002,6.802237987518311,6.802237987518311,3492099
1994-02-18,1.9501487016677856,7.00084400177002,7.100146770477295,6.8518900871276855,6.901541233062744,3839269
1994-02-22,2.0193030834198,7.249101161956787,7.298751831054687,6.9511919021606445,7.00084400177002,4307534
1994-02-23,2.060796022415161,7.398055076599121,7.44770622253418,7.249101161956787,7.249101161956787,6958518
1994-02-24,2.102287769317627,7.547008991241455,7.646312236785889,7.44770622253418,7.4973578453063965,7059976
1994-02-25,2.1437814235687256,7.695962905883789,7.745614051818848,7.596660137176514,7.596660137176514,3887355
1994-02-28,2.186957836151123,7.745614051818848,7.795266151428223,7.646312236785889,7.695962905883789,2988084
1994-03-01,2.2149975299835205,7.844916820526123,7.844916820526123,7.695962905883789,7.745614051818848,3261491
1994-03-02,2.186957836151123,7.745614051818848,7.795266151428223,7.596660137176514,7.695962905883789,2802289
1994-03-03,2.243034839630127,7.944220066070557,8.09317398071289,7.745614051818848,7.795266151428223,6429329
1994-03-04,2.2149975299835205,7.844916820526123,7.993871212005615,7.844916820526123,7.944220066070557,1972252
1994-03-07,2.2149975299835205,7.844916820526123,7.993871212005615,7.844916820526123,7.894568920135498,8332599
1994-03-08,2.2009785175323486,7.795266151428223,7.894568920135498,7.695962905883789,7.894568920135498,3503679
1994-03-09,2.186957836151123,7.745614051818848,7.795266151428223,7.646312236785889,7.795266151428223,1999693
1994-03-10,2.144902229309082,7.596660137176514,7.795266151428223,7.547008991241455,7.745614051818848,2237853
1994-03-11,2.1028451919555664,7.44770622253418,7.596660137176514,7.398055076599121,7.547008991241455,2498924
1994-03-14,2.116864919662476,7.4973578453063965,7.547008991241455,7.44770622253418,7.547008991241455,1452880
