Date,Adj Close,Close,High,Low,Open,Volume
1997-10-29,3.884089231491089,8.859375,8.859375,8.859375,8.859375,4267
1997-10-30,3.949136257171631,8.96484375,8.96484375,8.648438453674316,8.648438453674316,1185
1997-10-31,3.949136257171631,8.96484375,8.96484375,8.96484375,8.96484375,3793
1997-11-03,3.902674674987793,8.859375,9.070313453674316,8.859375,8.96484375,7348
1997-11-04,3.949136257171631,8.96484375,8.96484375,8.648438453674316,8.96484375,11378
1997-11-05,3.8562142848968506,8.75390625,8.75390625,8.648438453674316,8.648438453674316,6400
1997-11-06,3.902674674987793,8.859375,8.859375,8.859375,8.859375,237
1997-11-07,3.8562142848968506,8.75390625,8.75390625,8.75390625,8.75390625,3319
1997-11-10,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,14696
1997-11-11,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,237
1997-11-12,3.902674674987793,8.859375,8.859375,8.859375,8.859375,474
1997-11-13,3.902674674987793,8.859375,8.859375,8.859375,8.859375,0
1997-11-14,3.902674674987793,8.859375,8.859375,8.859375,8.859375,237
1997-11-17,3.902674674987793,8.859375,8.859375,8.859375,8.859375,237
1997-11-18,3.902674674987793,8.859375,8.859375,8.859375,8.859375,0
1997-11-19,3.902674674987793,8.859375,8.859375,8.859375,8.859375,237
1997-11-20,3.902674674987793,8.859375,8.859375,8.859375,8.859375,0
1997-11-21,3.902674674987793,8.859375,8.859375,8.859375,8.859375,4030
1997-11-24,3.8097527027130127,8.648438453674316,8.859375,8.648438453674316,8.859375,3556
1997-11-25,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,0
1997-11-26,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,0
1997-11-28,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,474
1997-12-01,3.9723660945892334,9.017578125,9.017578125,8.648438453674316,8.859375,2370
1997-12-02,3.9723660945892334,9.017578125,9.017578125,9.017578125,9.017578125,0
1997-12-03,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,1422
1997-12-04,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,0
1997-12-05,3.8097527027130127,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,0
1997-12-08,3.902674674987793,8.859375,8.9384765625,8.859375,8.9384765625,1185
1997-12-09,3.902674674987793,8.859375,9.017578125,8.859375,9.017578125,474
1997-12-10,4.042055606842041,9.17578125,9.17578125,8.859375,8.859375,2607
1997-12-11,3.902674674987793,8.859375,8.859375,8.859375,8.859375,5452
1997-12-12,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,1659
1997-12-15,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,0
1997-12-16,4.0652852058410645,9.228515625,9.228515625,8.859375,8.859375,1422
1997-12-17,4.0652852058410645,9.228515625,9.228515625,9.228515625,9.228515625,237
1997-12-18,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,1185
1997-12-19,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,0
1997-12-22,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,0
1997-12-23,4.088517665863037,9.28125,9.28125,9.070313453674316,9.070313453674316,3081
1997-12-24,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,237
1997-12-26,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,0
1997-12-29,4.042055606842041,9.17578125,9.17578125,9.17578125,9.17578125,0
1997-12-30,4.088517665863037,9.28125,9.28125,9.28125,9.28125,5926
1997-12-31,4.111745834350586,9.333984375,9.38671875,9.070313453674316,9.070313453674316,14459
1998-01-02,4.088517665863037,9.28125,9.28125,9.070313453674316,9.070313453674316,2607
1998-01-05,4.088517665863037,9.28125,9.28125,9.28125,9.28125,474
1998-01-06,4.158207893371582,9.439453125,9.439453125,9.28125,9.38671875,38874
1998-01-07,4.088517665863037,9.28125,9.492188453674316,9.28125,9.492188453674316,2370
1998-01-08,4.0652852058410645,9.228515625,9.439453125,9.228515625,9.439453125,6400
1998-01-09,4.0652852058410645,9.228515625,9.228515625,9.228515625,9.228515625,0
1998-01-12,3.949136257171631,8.96484375,9.228515625,8.859375,9.228515625,10667
1998-01-13,4.088517665863037,9.28125,9.28125,9.28125,9.28125,2133
1998-01-14,4.088517665863037,9.28125,9.28125,9.28125,9.28125,0
1998-01-15,4.088517665863037,9.28125,9.28125,9.28125,9.28125,474
1998-01-16,4.134976863861084,9.38671875,9.38671875,9.28125,9.28125,1185
1998-01-20,3.949136257171631,8.96484375,8.96484375,8.96484375,8.96484375,474
1998-01-21,3.949136257171631,8.96484375,8.96484375,8.96484375,8.96484375,0
1998-01-22,3.949136257171631,8.96484375,8.96484375,8.96484375,8.96484375,0
1998-01-23,3.960749387741089,8.9912109375,8.9912109375,8.9912109375,8.9912109375,711
1998-01-26,3.960749387741089,8.9912109375,8.9912109375,8.9912109375,8.9912109375,0
1998-01-27,3.960749387741089,8.9912109375,8.9912109375,8.9912109375,8.9912109375,0
1998-01-28,3.960749387741089,8.9912109375,8.9912109375,8.9912109375,8.9912109375,0
1998-01-29,3.874392509460449,8.75390625,8.96484375,8.75390625,8.96484375,3319
1998-01-30,3.874392509460449,8.75390625,8.806640625,8.75390625,8.806640625,1422
1998-02-02,3.874392509460449,8.75390625,8.75390625,8.75390625,8.75390625,0
1998-02-03,4.014431476593018,9.070313453674316,9.070313453674316,8.96484375,9.017578125,54756
1998-02-04,4.014431476593018,9.070313453674316,9.070313453674316,8.96484375,8.96484375,4030
1998-02-05,4.014431476593018,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,3081
1998-02-06,4.014431476593018,9.070313453674316,9.070313453674316,8.912109375,8.96484375,30578
1998-02-09,3.967752695083618,8.96484375,9.070313453674316,8.96484375,9.070313453674316,15644
1998-02-10,3.921072483062744,8.859375,9.017578125,8.859375,9.017578125,6874
1998-02-11,3.991091012954712,9.017578125,9.017578125,8.75390625,8.75390625,9007
1998-02-12,3.932744264602661,8.8857421875,8.8857421875,8.75390625,8.75390625,2370
1998-02-13,3.781033515930176,8.54296875,8.859375,8.54296875,8.859375,9719
1998-02-17,3.9444117546081534,8.912109375,8.912109375,8.648438453674316,8.648438453674316,1185
1998-02-18,3.921072483062744,8.859375,8.859375,8.54296875,8.75390625,17304
1998-02-19,3.921072483062744,8.859375,8.859375,8.54296875,8.648438453674316,1896
1998-02-20,3.921072483062744,8.859375,8.859375,8.859375,8.859375,8296
1998-02-23,4.061110973358154,9.17578125,9.17578125,8.859375,8.859375,9007
1998-02-24,4.061110973358154,9.17578125,9.17578125,9.17578125,9.17578125,474
1998-02-25,4.061110973358154,9.17578125,9.17578125,9.17578125,9.17578125,2370
1998-02-26,4.061110973358154,9.17578125,9.17578125,8.96484375,8.96484375,4267
1998-02-27,3.991091012954712,9.017578125,9.17578125,8.96484375,9.17578125,7585
1998-03-02,4.061110973358154,9.17578125,9.17578125,9.17578125,9.17578125,3081
1998-03-03,3.967752695083618,8.96484375,9.17578125,8.912109375,9.123046875,19674
1998-03-04,3.991091012954712,9.017578125,9.017578125,8.806640625,8.912109375,5215
1998-03-05,3.921072483062744,8.859375,9.017578125,8.859375,9.017578125,1422
1998-03-06,3.921072483062744,8.859375,9.070313453674316,8.859375,8.96484375,2370
1998-03-09,3.921072483062744,8.859375,8.96484375,8.859375,8.859375,16830
1998-03-10,4.014431476593018,9.070313453674316,9.070313453674316,8.859375,8.859375,711
1998-03-11,4.014431476593018,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,1185
1998-03-12,3.979421138763428,8.9912109375,9.070313453674316,8.912109375,9.070313453674316,8059
1998-03-13,3.979421138763428,8.9912109375,8.9912109375,8.9912109375,8.9912109375,0
1998-03-16,4.061110973358154,9.17578125,9.17578125,8.859375,8.859375,4978
1998-03-17,4.061110973358154,9.17578125,9.17578125,9.17578125,9.17578125,0
1998-03-18,4.014431476593018,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,5689
1998-03-19,4.014431476593018,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,0
1998-03-20,4.014431476593018,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,0
1998-03-23,3.991091012954712,9.017578125,9.17578125,9.017578125,9.17578125,1185
1998-03-24,4.061110973358154,9.17578125,9.17578125,9.17578125,9.17578125,3319
1998-03-25,3.991091012954712,9.017578125,9.017578125,9.017578125,9.017578125,474
1998-03-26,4.061110973358154,9.17578125,9.17578125,9.17578125,9.17578125,1659
1998-03-27,4.2711687088012695,9.650390625,9.703125,9.492188453674316,9.492188453674316,122785
1998-03-30,4.201149940490723,9.492188453674316,9.861328125,9.492188453674316,9.80859375,7585
1998-03-31,4.364527225494385,9.861328125,9.914063453674316,9.861328125,9.914063453674316,18252
1998-04-01,4.457887172698975,10.072265625,10.072265625,10.01953125,10.072265625,7585
1998-04-02,4.481226921081543,10.125,10.23046875,10.125,10.23046875,2607
1998-04-03,4.50456428527832,10.177734375,10.335938453674316,10.125,10.125,13274
1998-04-06,4.50456428527832,10.177734375,10.177734375,10.177734375,10.177734375,0
1998-04-07,4.65627384185791,10.5205078125,10.546875,10.335938453674316,10.335938453674316,3793
1998-04-08,4.5279059410095215,10.23046875,10.23046875,10.23046875,10.23046875,474
1998-04-09,4.667944431304932,10.546875,10.65234375,10.546875,10.65234375,2844
1998-04-13,4.994699478149414,11.28515625,11.28515625,10.65234375,10.65234375,1896
1998-04-14,5.181418418884277,11.70703125,12.234375,11.28515625,11.28515625,14459
1998-04-15,5.181418418884277,11.70703125,11.70703125,11.70703125,11.70703125,3319
1998-04-16,5.671554565429688,12.814453125,12.814453125,11.70703125,11.865234375,8296
1998-04-17,5.22809648513794,11.8125,11.865234375,11.70703125,11.8125,75852
1998-04-20,4.901341438293457,11.07421875,11.91796875,11.07421875,11.91796875,11852
1998-04-21,5.041378974914551,11.390625,11.390625,11.07421875,11.179688453674316,18252
1998-04-22,5.041378974914551,11.390625,11.390625,11.28515625,11.28515625,948
1998-04-23,5.251436233520508,11.865234375,12.12890625,10.96875,12.12890625,2133
1998-04-24,4.901341438293457,11.07421875,11.07421875,11.07421875,11.07421875,237
1998-04-27,4.901341438293457,11.07421875,11.07421875,11.07421875,11.07421875,711
1998-04-28,4.948020458221436,11.179688453674316,11.179688453674316,11.07421875,11.07421875,711
1998-04-29,5.1092705726623535,11.49609375,11.49609375,11.179688453674316,11.179688453674316,9481
1998-04-30,5.1092705726623535,11.49609375,11.49609375,11.49609375,11.49609375,0
1998-05-01,5.1092705726623535,11.49609375,11.49609375,11.49609375,11.49609375,0
1998-05-04,5.156140327453613,11.601563453674316,11.601563453674316,11.601563453674316,11.601563453674316,474
1998-05-05,5.156140327453613,11.601563453674316,11.601563453674316,11.07421875,11.601563453674316,2844
1998-05-06,5.1092705726623535,11.49609375,11.49609375,11.49609375,11.49609375,237
1998-05-07,5.1092705726623535,11.49609375,11.49609375,11.07421875,11.07421875,2370
1998-05-08,4.9452080726623535,11.126953125,11.49609375,11.07421875,11.07421875,2607
1998-05-11,5.156140327453613,11.601563453674316,11.601563453674316,11.49609375,11.49609375,7822
1998-05-12,5.226453304290772,11.759765625,11.8125,11.4169921875,11.601563453674316,54044
1998-05-13,5.249886989593506,11.8125,11.8125,11.601563453674316,11.601563453674316,2133
1998-05-14,4.968647003173828,11.179688453674316,11.179688453674316,11.179688453674316,11.179688453674316,237
1998-05-15,5.156140327453613,11.601563453674316,11.601563453674316,11.601563453674316,11.601563453674316,237
1998-05-18,5.062392711639404,11.390625,11.390625,11.390625,11.390625,127763
1998-05-19,5.226453304290772,11.759765625,11.759765625,11.443359375,11.443359375,120178
1998-05-20,5.226453304290772,11.759765625,11.759765625,11.759765625,11.759765625,0
1998-05-21,5.1092705726623535,11.49609375,11.49609375,11.49609375,11.49609375,2607
1998-05-22,5.1092705726623535,11.49609375,11.49609375,11.2060546875,11.49609375,15881
1998-05-26,5.1092705726623535,11.49609375,11.49609375,11.49609375,11.49609375,0
1998-05-27,4.828024864196777,10.86328125,11.390625,10.86328125,10.96875,11378
1998-05-28,5.1092705726623535,11.49609375,11.601563453674316,10.86328125,10.86328125,11852
1998-05-29,5.085830211639404,11.443359375,11.601563453674316,11.390625,11.601563453674316,4267
1998-06-01,5.015517711639404,11.28515625,11.601563453674316,11.07421875,11.601563453674316,20859
1998-06-02,5.015517711639404,11.28515625,11.28515625,11.28515625,11.28515625,4030
1998-06-03,4.968647003173828,11.179688453674316,11.179688453674316,11.179688453674316,11.179688453674316,474
1998-06-04,4.968647003173828,11.179688453674316,11.179688453674316,11.07421875,11.179688453674316,6874
1998-06-05,4.968647003173828,11.179688453674316,11.179688453674316,11.179688453674316,11.179688453674316,711
1998-06-08,4.968647003173828,11.179688453674316,11.179688453674316,11.07421875,11.179688453674316,8770
1998-06-09,4.968647003173828,11.179688453674316,11.179688453674316,11.126953125,11.126953125,14696
1998-06-10,4.9452080726623535,11.126953125,11.179688453674316,11.126953125,11.179688453674316,10904
1998-06-11,4.8514604568481445,10.916015625,10.96875,10.916015625,10.96875,7348
1998-06-12,4.687399864196777,10.546875,10.86328125,10.546875,10.86328125,9244
1998-06-15,4.546777725219727,10.23046875,10.546875,9.914063453674316,10.546875,5689
1998-06-16,4.499903678894043,10.125,10.335938453674316,10.125,10.335938453674316,2844
1998-06-17,4.3124098777771,9.703125,10.125,9.703125,10.125,4504
1998-06-18,4.499903678894043,10.125,10.125,10.125,10.125,2133
1998-06-19,4.3124098777771,9.703125,9.703125,9.492188453674316,9.703125,18489
1998-06-22,4.335844993591309,9.755859375,9.755859375,9.755859375,9.755859375,2607
1998-06-23,4.335844993591309,9.755859375,9.755859375,9.755859375,9.755859375,5215
1998-06-24,4.2889723777771,9.650390625,9.861328125,9.650390625,9.755859375,1659
1998-06-25,4.2889723777771,9.650390625,9.650390625,9.650390625,9.650390625,0
1998-06-26,4.562401294708252,10.265625,10.265625,9.703125,9.984375,4089
1998-06-29,4.62490177154541,10.40625,10.40625,10.40625,10.40625,889
1998-06-30,4.687399864196777,10.546875,10.546875,10.125,10.125,2133
1998-07-01,4.968647003173828,11.179688453674316,11.179688453674316,10.6875,10.6875,5333
1998-07-02,4.749900341033936,10.6875,10.6875,10.6875,10.6875,711
1998-07-06,4.749900341033936,10.6875,11.179688453674316,10.6875,11.179688453674316,4267
1998-07-07,4.968647003173828,11.179688453674316,11.179688453674316,11.179688453674316,11.179688453674316,178
1998-07-08,4.968647003173828,11.179688453674316,11.179688453674316,11.179688453674316,11.179688453674316,711
1998-07-09,4.968647003173828,11.179688453674316,11.179688453674316,10.6875,11.179688453674316,17244
1998-07-10,4.968647003173828,11.179688453674316,11.179688453674316,10.93359375,10.93359375,8356
1998-07-13,4.874898433685303,10.96875,10.96875,10.96875,10.96875,178
1998-07-14,4.749900341033936,10.6875,10.6875,10.6875,10.6875,178
1998-07-15,4.874898433685303,10.96875,10.96875,10.6875,10.6875,14578
1998-07-16,4.968647003173828,11.179688453674316,11.179688453674316,11.179688453674316,11.179688453674316,889
1998-07-17,4.906147480010986,11.039063453674316,11.039063453674316,10.6875,10.6875,29333
1998-07-20,4.749900341033936,10.6875,10.96875,10.6875,10.6875,1067
1998-07-21,4.906147480010986,11.039063453674316,11.039063453674316,10.828125,10.828125,2489
1998-07-22,4.749900341033936,10.6875,10.6875,10.6875,10.6875,356
1998-07-23,4.749900341033936,10.6875,10.6875,10.6875,10.6875,0
1998-07-24,4.749900341033936,10.6875,10.6875,10.6875,10.6875,0
1998-07-27,4.906147480010986,11.039063453674316,11.039063453674316,11.039063453674316,11.039063453674316,1067
1998-07-28,4.62490177154541,10.40625,10.476563453674316,10.40625,10.476563453674316,1067
1998-07-29,4.62490177154541,10.40625,10.40625,10.40625,10.40625,0
1998-07-30,4.771825313568115,10.6875,10.6875,10.6875,10.6875,178
1998-07-31,4.520675182342529,10.125,10.6875,10.125,10.6875,711
1998-08-03,4.457888126373291,9.984375,9.984375,9.984375,9.984375,2133
1998-08-04,4.457888126373291,9.984375,9.984375,9.984375,9.984375,5689
1998-08-05,4.206740856170654,9.421875,9.703125,9.421875,9.5625,33244
1998-08-06,4.269526481628418,9.5625,9.984375,9.140625,9.84375,14400
1998-08-07,4.3009185791015625,9.632813453674316,9.632813453674316,9.632813453674316,9.632813453674316,2311
1998-08-10,4.112561225891113,9.210938453674316,9.5625,9.210938453674316,9.5625,2489
1998-08-11,4.112561225891113,9.210938453674316,9.210938453674316,9.210938453674316,9.210938453674316,0
1998-08-12,4.0811686515808105,9.140625,9.140625,9.140625,9.140625,889
1998-08-13,4.0811686515808105,9.140625,9.140625,9.140625,9.140625,533
1998-08-14,4.206740856170654,9.421875,9.5625,9.140625,9.28125,17067
1998-08-17,4.175347328186035,9.351563453674316,9.421875,9.210938453674316,9.421875,13511
1998-08-18,4.206740856170654,9.421875,9.421875,9.421875,9.421875,356
1998-08-19,4.206740856170654,9.421875,9.421875,9.421875,9.421875,178
1998-08-20,4.143951892852783,9.28125,9.28125,9.28125,9.28125,178
1998-08-21,4.049770832061768,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,711
1998-08-24,4.143951892852783,9.28125,9.28125,9.28125,9.28125,356
1998-08-25,4.3009185791015625,9.632813453674316,9.632813453674316,9.632813453674316,9.632813453674316,356
1998-08-26,4.3009185791015625,9.632813453674316,9.632813453674316,9.632813453674316,9.632813453674316,533
1998-08-27,4.3009185791015625,9.632813453674316,9.632813453674316,9.140625,9.140625,1600
1998-08-28,4.0811686515808105,9.140625,9.421875,8.859375,9.421875,9600
1998-08-31,4.0811686515808105,9.140625,9.140625,9.140625,9.140625,178
1998-09-01,4.112561225891113,9.210938453674316,9.210938453674316,8.578125,8.578125,9956
1998-09-02,4.049770832061768,9.070313453674316,9.070313453674316,9.070313453674316,9.070313453674316,356
1998-09-03,3.8614113330841056,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,1067
1998-09-04,3.8614113330841056,8.648438453674316,8.648438453674316,8.648438453674316,8.648438453674316,0
1998-09-08,4.112561225891113,9.210938453674316,9.210938453674316,9.210938453674316,9.210938453674316,356
1998-09-09,3.83001708984375,8.578125,8.578125,8.578125,8.578125,178
1998-09-10,4.01837968826294,9.0,9.0,8.859375,8.859375,1600
1998-09-11,4.01837968826294,9.0,9.0,9.0,9.0,0
1998-09-14,3.814319610595703,8.54296875,9.210938453674316,8.507813453674316,9.210938453674316,72533
1998-09-15,3.767230749130249,8.4375,8.859375,8.40234375,8.578125,18667
1998-09-16,3.735837936401367,8.367188453674316,8.859375,8.296875,8.859375,92089
1998-09-17,3.735837936401367,8.367188453674316,8.367188453674316,8.367188453674316,8.367188453674316,0
1998-09-18,3.735837936401367,8.367188453674316,8.367188453674316,8.367188453674316,8.367188453674316,0
1998-09-21,3.8928048610687256,8.71875,9.0,8.4375,8.4375,26489
1998-09-22,3.8928048610687256,8.71875,8.71875,8.71875,8.71875,0
1998-09-23,3.767230749130249,8.4375,8.71875,8.4375,8.71875,21689
1998-09-24,3.767230749130249,8.4375,8.4375,8.4375,8.4375,0
1998-09-25,3.610263109207153,8.085938453674316,8.19140625,8.015625,8.19140625,5689
1998-09-28,3.673051118850708,8.226563453674316,8.226563453674316,8.226563453674316,8.226563453674316,1956
1998-09-29,3.673051118850708,8.226563453674316,8.226563453674316,8.226563453674316,8.226563453674316,0
1998-09-30,3.83001708984375,8.578125,8.578125,8.226563453674316,8.226563453674316,1244
1998-10-01,3.798624038696289,8.507813453674316,8.507813453674316,8.507813453674316,8.507813453674316,889
1998-10-02,3.767230749130249,8.4375,8.507813453674316,8.226563453674316,8.226563453674316,9244
1998-10-05,3.7907750606536874,8.490234375,8.490234375,8.367188453674316,8.4375,69156
1998-10-06,3.7907750606536874,8.490234375,8.490234375,8.490234375,8.490234375,0
1998-10-07,3.7907750606536874,8.490234375,8.490234375,8.490234375,8.490234375,0
1998-10-08,3.767230749130249,8.4375,8.4375,8.4375,8.4375,178
1998-10-09,3.767230749130249,8.4375,8.4375,8.4375,8.4375,0
1998-10-12,3.767230749130249,8.4375,8.4375,8.367188453674316,8.367188453674316,23111
1998-10-13,3.5160796642303467,7.875,8.296875,7.875,8.296875,7822
1998-10-14,3.5160796642303467,7.875,7.875,7.875,7.875,0
1998-10-15,3.641656637191773,8.15625,8.15625,8.15625,8.15625,2489
1998-10-16,3.641656637191773,8.15625,8.15625,8.15625,8.15625,2667
1998-10-19,3.641656637191773,8.15625,8.226563453674316,8.15625,8.226563453674316,6222
1998-10-20,3.5788702964782715,8.015625,8.296875,7.804687976837158,8.296875,16889
1998-10-21,3.359112024307251,7.523437976837158,8.015625,7.523437976837158,8.015625,4444
1998-10-22,3.547473192214966,7.945312976837158,7.945312976837158,7.453125,7.875,16356
1998-10-23,3.735837936401367,8.367188453674316,8.507813453674316,7.699219226837158,7.699219226837158,34133
1998-10-26,3.641656637191773,8.15625,8.15625,7.945312976837158,8.015625,4800
1998-10-27,3.767230749130249,8.4375,8.4375,7.734375,7.734375,356
1998-10-28,3.767230749130249,8.4375,8.4375,8.4375,8.4375,0
1998-10-29,3.725553035736084,8.296875,8.296875,8.15625,8.15625,1067
1998-10-30,3.725553035736084,8.296875,8.296875,8.296875,8.296875,0
1998-11-02,3.472975492477417,7.734375,7.875,7.734375,7.875,10489
1998-11-03,3.599266529083252,8.015625,8.296875,7.734375,7.734375,5867
1998-11-04,3.725553035736084,8.296875,8.507813453674316,8.296875,8.296875,20444
1998-11-05,3.7887001037597656,8.4375,8.4375,7.875,8.15625,4622
1998-11-06,3.772912979125977,8.40234375,8.4375,8.40234375,8.4375,1244
1998-11-09,3.693982839584351,8.226563453674316,8.4375,8.15625,8.4375,14756
1998-11-10,3.599266529083252,8.015625,8.296875,8.015625,8.226563453674316,33244
1998-11-11,3.536118030548096,7.875,8.226563453674316,7.875,8.015625,17244
1998-11-12,3.4098286628723145,7.59375,8.296875,7.59375,8.296875,26667
1998-11-13,3.599266529083252,8.015625,8.015625,7.453125,7.734375,64533
1998-11-16,3.472975492477417,7.734375,7.875,7.59375,7.875,11911
1998-11-17,3.472975492477417,7.734375,7.945312976837158,7.734375,7.910155773162842,7467
1998-11-18,3.472975492477417,7.734375,7.734375,7.628905773162842,7.734375,5333
1998-11-19,3.472975492477417,7.734375,7.910155773162842,7.59375,7.875,44089
1998-11-20,3.4098286628723145,7.59375,7.59375,7.59375,7.59375,356
1998-11-23,3.5519042015075684,7.910155773162842,7.910155773162842,7.59375,7.59375,889
1998-11-24,3.536118030548096,7.875,7.875,7.59375,7.59375,5333
1998-11-25,3.4098286628723145,7.59375,7.59375,7.453125,7.453125,14400
1998-11-27,3.34668493270874,7.453125,7.664062976837158,7.453125,7.664062976837158,15289
1998-11-30,3.34668493270874,7.453125,7.453125,7.453125,7.453125,0
1998-12-01,3.4098286628723145,7.59375,7.875,7.59375,7.875,4089
1998-12-02,3.536118030548096,7.875,7.875,7.804687976837158,7.804687976837158,3378
1998-12-03,3.536118030548096,7.875,7.875,7.875,7.875,2489
1998-12-04,3.536118030548096,7.875,7.875,7.875,7.875,0
1998-12-07,3.472975492477417,7.734375,7.734375,7.59375,7.59375,533
1998-12-08,3.34668493270874,7.453125,7.453125,7.453125,7.453125,356
1998-12-09,3.34668493270874,7.453125,7.59375,7.453125,7.59375,2133
1998-12-10,3.34668493270874,7.453125,7.734375,7.453125,7.734375,5511
1998-12-11,3.504547119140625,7.804687976837158,7.804687976837158,7.804687976837158,7.804687976837158,356
1998-12-14,3.4571897983551025,7.699219226837158,7.699219226837158,7.453125,7.453125,14400
1998-12-15,3.2835397720336914,7.3125,7.453125,7.3125,7.453125,11911
1998-12-16,3.251966953277588,7.242187976837158,7.3125,7.101562976837158,7.101562976837158,36089
1998-12-17,3.315114021301269,7.382812976837158,7.453125,7.3125,7.3125,133867
1998-12-18,3.34668493270874,7.453125,7.453125,7.3125,7.3125,41600
1998-12-21,3.34668493270874,7.453125,7.59375,7.453125,7.59375,6756
1998-12-22,3.34668493270874,7.453125,7.453125,7.453125,7.453125,29511
1998-12-23,3.34668493270874,7.453125,7.453125,7.3125,7.3125,5689
1998-12-24,3.34668493270874,7.453125,7.523437976837158,7.453125,7.453125,36978
1998-12-28,3.4098286628723145,7.59375,7.59375,7.523437976837158,7.59375,99556
1998-12-29,3.378255844116211,7.523437976837158,7.804687976837158,7.523437976837158,7.734375,32000
1998-12-30,3.725553035736084,8.296875,8.296875,7.804687976837158,7.804687976837158,54044
1998-12-31,3.9465606212615967,8.789063453674316,8.859375,8.367188453674316,8.367188453674316,111111
1999-01-04,3.9149885177612314,8.71875,9.140625,8.71875,9.0,10133
1999-01-05,3.7571280002594,8.367188453674316,8.71875,8.367188453674316,8.71875,12978
1999-01-06,3.7571280002594,8.367188453674316,8.4375,8.367188453674316,8.4375,14933
1999-01-07,3.7571280002594,8.367188453674316,8.4375,8.367188453674316,8.4375,14756
1999-01-08,3.7571280002594,8.367188453674316,8.4375,8.367188453674316,8.4375,2311
1999-01-11,3.693982839584351,8.226563453674316,8.226563453674316,8.226563453674316,8.226563453674316,2311
1999-01-12,3.4414021968841557,7.664062976837158,8.015625,7.664062976837158,8.015625,4444
1999-01-13,3.4414021968841557,7.664062976837158,7.664062976837158,7.59375,7.59375,56889
1999-01-14,3.4414021968841557,7.664062976837158,7.664062976837158,7.59375,7.664062976837158,24000
1999-01-15,3.2835397720336914,7.3125,7.59375,7.3125,7.453125,40356
1999-01-19,3.157250165939331,7.03125,7.3125,6.960937976837158,7.3125,33956
1999-01-20,2.967813730239868,6.609375,6.890625,6.257812976837158,6.890625,11556
1999-01-21,2.967813730239868,6.609375,6.820312976837158,6.609375,6.679687976837158,11022
1999-01-22,2.8415234088897705,6.328125,6.46875,6.257812976837158,6.46875,4800
1999-01-25,2.967813730239868,6.609375,6.609375,6.433594226837158,6.433594226837158,3556
1999-01-26,2.9283483028411865,6.521483898162842,6.521483898162842,6.433594226837158,6.433594226837158,3733
1999-01-27,2.8888840675354004,6.433594226837158,6.539062976837158,6.328125,6.46875,16000
1999-01-28,2.7991809844970703,6.1875,6.1875,5.90625,6.1875,14933
1999-01-29,2.9582278728485107,6.539062976837158,6.539062976837158,6.1875,6.1875,6222
1999-02-01,2.8628005981445312,6.328125,6.328125,6.328125,6.328125,3378
1999-02-02,2.8628005981445312,6.328125,6.328125,6.328125,6.328125,178
1999-02-03,3.4353601932525635,7.59375,7.875,6.609375,6.609375,20978
1999-02-04,3.0218451023101807,6.679687976837158,7.3125,6.679687976837158,7.3125,12089
1999-02-05,3.0218451023101807,6.679687976837158,6.75,6.679687976837158,6.75,4089
1999-02-08,3.0218451023101807,6.679687976837158,6.679687976837158,6.679687976837158,6.679687976837158,0
1999-02-09,3.0218451023101807,6.679687976837158,6.679687976837158,6.679687976837158,6.679687976837158,0
1999-02-10,3.3399338722229004,7.382812976837158,7.382812976837158,6.679687976837158,6.75,33422
1999-02-11,3.3081250190734863,7.3125,7.453125,7.101562976837158,7.453125,5156
1999-02-12,3.2445068359375,7.171875,7.417969226837158,7.171875,7.347655773162842,33067
1999-02-16,3.2763144969940186,7.242187976837158,7.242187976837158,7.171875,7.207030773162842,19911
1999-02-17,3.2763144969940186,7.242187976837158,7.242187976837158,7.242187976837158,7.242187976837158,0
1999-02-18,3.2763144969940186,7.242187976837158,7.242187976837158,7.242187976837158,7.242187976837158,0
1999-02-19,3.1808888912200928,7.03125,7.03125,7.03125,7.03125,356
1999-02-22,3.3399338722229004,7.382812976837158,7.382812976837158,7.3125,7.3125,13867
