Date,Adj Close,Close,High,Low,Open,Volume
1982-06-28,1.2823768854141235,2.5,2.507622003555298,2.43140196800232,0.0,406720
1982-06-29,1.290196180343628,2.515244007110596,2.515244007110596,2.4847559928894043,0.0,155800
1982-06-30,1.2980154752731323,2.5304880142211914,2.5304880142211914,2.5,0.0,742920
1982-07-01,1.290196180343628,2.515244007110596,2.515244007110596,2.4847559928894043,0.0,83640
1982-07-02,1.290196180343628,2.515244007110596,2.515244007110596,2.5,0.0,113160
1982-07-06,1.2745572328567505,2.4847559928894043,2.5,2.4695119857788086,0.0,159080
1982-07-07,1.2667385339736938,2.4695119857788086,2.492377996444702,2.4695119857788086,0.0,205000
1982-07-08,1.2628284692764282,2.4618899822235107,2.4618899822235107,2.439023971557617,0.0,86920
1982-07-09,1.2667385339736938,2.4695119857788086,2.4771339893341064,2.439023971557617,0.0,746200
1982-07-12,1.2628284692764282,2.4618899822235107,2.4695119857788086,2.446645975112915,0.0,321440
1982-07-13,1.24718976020813,2.43140196800232,2.4618899822235107,2.43140196800232,0.0,1233280
1982-07-14,1.2432801723480225,2.423779964447021,2.454267978668213,2.408536911010742,0.0,1477640
1982-07-15,1.2550089359283447,2.446645975112915,2.446645975112915,2.423779964447021,0.0,656000
1982-07-16,1.2823768854141235,2.5,2.5,2.439023971557617,0.0,619920
1982-07-19,1.2823768854141235,2.5,2.515244007110596,2.5,0.0,685520
1982-07-20,1.2823768854141235,2.5,2.5,2.4618899822235107,0.0,562520
1982-07-21,1.2706475257873535,2.4771339893341064,2.515244007110596,2.4771339893341064,0.0,282080
1982-07-22,1.2745572328567505,2.4847559928894043,2.492377996444702,2.4695119857788086,0.0,341120
1982-07-23,1.2393709421157837,2.41615891456604,2.5,2.41615891456604,0.0,314880
1982-07-26,1.2120029926300049,2.362804889678955,2.41615891456604,2.355182886123657,0.0,188600
1982-07-27,1.2198221683502195,2.378048896789551,2.378048896789551,2.3323171138763428,0.0,498560
1982-07-28,1.2198221683502195,2.378048896789551,2.378048896789551,2.34756088256836,0.0,145960
1982-07-29,1.200274109840393,2.3399391174316406,2.362804889678955,2.317073106765747,0.0,593680
1982-07-30,1.2198221683502195,2.378048896789551,2.3932929039001465,2.362804889678955,0.0,190240
1982-08-02,1.2276418209075928,2.3932929039001465,2.3932929039001465,2.362804889678955,0.0,205000
1982-08-03,1.2041832208633425,2.34756088256836,2.408536911010742,2.3323171138763428,0.0,267320
1982-08-04,1.165085792541504,2.27134108543396,2.3323171138763428,2.2637200355529785,0.0,511680
1982-08-05,1.1533576250076294,2.248476028442383,2.2560980319976807,2.240854024887085,0.0,821640
1982-08-06,1.141628623008728,2.2256100177764893,2.27134108543396,2.2256100177764893,0.0,518240
1982-08-09,1.141628623008728,2.2256100177764893,2.248476028442383,2.2179880142211914,0.0,206640
1982-08-10,1.1455376148223877,2.233232021331787,2.2560980319976807,2.233232021331787,0.0,49200
1982-08-11,1.141628623008728,2.2256100177764893,2.27134108543396,2.2256100177764893,0.0,505120
1982-08-12,1.1572673320770264,2.2560980319976807,2.2637200355529785,2.233232021331787,0.0,21320
1982-08-13,1.133808970451355,2.2103660106658936,2.2560980319976807,2.195122003555298,0.0,349320
1982-08-16,1.137718677520752,2.2179880142211914,2.240854024887085,2.195122003555298,0.0,401800
1982-08-17,1.1572673320770264,2.2560980319976807,2.27134108543396,2.2179880142211914,0.0,567440
1982-08-18,1.2041832208633425,2.34756088256836,2.3932929039001465,2.34756088256836,0.0,967600
1982-08-19,1.2041832208633425,2.34756088256836,2.370426893234253,2.3323171138763428,0.0,414920
1982-08-20,1.2354609966278076,2.408536911010742,2.41615891456604,2.355182886123657,0.0,488720
1982-08-23,1.2276418209075928,2.3932929039001465,2.439023971557617,2.3399391174316406,0.0,567440
1982-08-24,1.2432801723480225,2.423779964447021,2.423779964447021,2.4009149074554443,0.0,788840
1982-08-25,1.290196180343628,2.515244007110596,2.545732021331787,2.439023971557617,0.0,687160
1982-08-26,1.3097444772720337,2.553354024887085,2.606707096099853,2.5,0.0,4167240
1982-08-27,1.2706475257873535,2.4771339893341064,2.560976028442383,2.4695119857788086,0.0,800320
1982-08-30,1.2823768854141235,2.5,2.5,2.4847559928894043,0.0,200080
1982-08-31,1.3136552572250366,2.560976028442383,2.5762200355529785,2.515244007110596,0.0,1521920
1982-09-01,1.3019251823425293,2.5381100177764893,2.591463088989258,2.5381100177764893,0.0,260760
1982-09-02,1.3097444772720337,2.553354024887085,2.553354024887085,2.507622003555298,0.0,72160
1982-09-03,1.3058353662490845,2.545732021331787,2.621951103210449,2.545732021331787,0.0,898720
1982-09-07,1.2745572328567505,2.4847559928894043,2.553354024887085,2.4847559928894043,0.0,149240
1982-09-08,1.2667385339736938,2.4695119857788086,2.5,2.446645975112915,0.0,375560
1982-09-09,1.2589188814163208,2.454267978668213,2.4695119857788086,2.423779964447021,0.0,906920
1982-09-10,1.2823768854141235,2.5,2.5,2.423779964447021,0.0,557600
1982-09-13,1.290196180343628,2.515244007110596,2.5228660106658936,2.4847559928894043,0.0,124640
1982-09-14,1.3214751482009888,2.5762200355529785,2.58384108543396,2.515244007110596,0.0,334560
1982-09-15,1.3527511358261108,2.637195110321045,2.637195110321045,2.545732021331787,0.0,788840
1982-09-16,1.3605706691741943,2.6524391174316406,2.7134149074554443,2.637195110321045,0.0,885600
1982-09-17,1.3214751482009888,2.5762200355529785,2.6524391174316406,2.553354024887085,0.0,478880
1982-09-20,1.2745572328567505,2.4847559928894043,2.560976028442383,2.4695119857788086,0.0,2525600
1982-09-21,1.3058353662490845,2.545732021331787,2.560976028442383,2.492377996444702,0.0,1274280
1982-09-22,1.3253834247589111,2.58384108543396,2.629573106765747,2.58384108543396,0.0,1175880
1982-09-23,1.3292933702468872,2.591463088989258,2.614329099655152,2.5685980319976807,0.0,196800
1982-09-24,1.3019251823425293,2.5381100177764893,2.591463088989258,2.5381100177764893,0.0,308320
1982-09-27,1.3292933702468872,2.591463088989258,2.591463088989258,2.5228660106658936,0.0,391960
1982-09-28,1.3136552572250366,2.560976028442383,2.591463088989258,2.560976028442383,0.0,239440
1982-09-29,1.2980154752731323,2.5304880142211914,2.560976028442383,2.5228660106658936,0.0,838040
1982-09-30,1.2823768854141235,2.5,2.5228660106658936,2.4847559928894043,0.0,518240
1982-10-01,1.3058353662490845,2.545732021331787,2.545732021331787,2.4771339893341064,0.0,710120
1982-10-04,1.3097444772720337,2.553354024887085,2.553354024887085,2.5228660106658936,0.0,186960
1982-10-05,1.3058353662490845,2.545732021331787,2.5762200355529785,2.545732021331787,0.0,911840
1982-10-06,1.3214751482009888,2.5762200355529785,2.591463088989258,2.5304880142211914,0.0,798680
1982-10-07,1.36448073387146,2.66006088256836,2.72865891456604,2.621951103210449,0.0,1279200
1982-10-08,1.387939214706421,2.7057929039001465,2.7134149074554443,2.6448171138763428,0.0,328000
1982-10-11,1.454403281211853,2.8353660106658936,2.8506100177764893,2.804877996444702,0.0,885600
1982-10-12,1.407487154006958,2.74390196800232,2.8353660106658936,2.7134149074554443,0.0,1728560
1982-10-13,1.4465839862823486,2.820122003555298,2.8506100177764893,2.74390196800232,0.0,833120
1982-10-14,1.4113969802856443,2.751523971557617,2.8353660106658936,2.74390196800232,0.0,582200
1982-10-15,1.387939214706421,2.7057929039001465,2.751523971557617,2.7057929039001465,0.0,452640
1982-10-18,1.3840291500091553,2.6981709003448486,2.7057929039001465,2.675304889678955,0.0,998760
1982-10-19,1.3840291500091553,2.6981709003448486,2.6981709003448486,2.667682886123657,0.0,206640
1982-10-20,1.387939214706421,2.7057929039001465,2.7057929039001465,2.667682886123657,0.0,447720
1982-10-21,1.3762094974517822,2.682926893234253,2.690548896789551,2.66006088256836,0.0,747840
1982-10-22,1.3683913946151731,2.667682886123657,2.6981709003448486,2.667682886123657,0.0,611720
1982-10-25,1.3527511358261108,2.637195110321045,2.6524391174316406,2.621951103210449,0.0,332920
1982-10-26,1.3410223722457886,2.614329099655152,2.637195110321045,2.5762200355529785,0.0,380480
1982-10-27,1.3762094974517822,2.682926893234253,2.682926893234253,2.621951103210449,0.0,393600
1982-10-28,1.407487154006958,2.74390196800232,2.759145975112915,2.667682886123657,0.0,551040
1982-10-29,1.4348551034927368,2.7972559928894043,2.7972559928894043,2.74390196800232,0.0,305040
1982-11-01,1.4153059720993042,2.759145975112915,2.820122003555298,2.759145975112915,0.0,910200
1982-11-02,1.3918485641479492,2.7134149074554443,2.7972559928894043,2.7134149074554443,0.0,1029920
1982-11-03,1.4387646913528442,2.804877996444702,2.804877996444702,2.7057929039001465,0.0,1098800
1982-11-04,1.4504936933517456,2.827744007110596,2.858232021331787,2.7896339893341064,0.0,826560
1982-11-05,1.4387646913528442,2.804877996444702,2.865854024887085,2.804877996444702,0.0,205000
1982-11-08,1.4348551034927368,2.7972559928894043,2.8125,2.7743899822235107,0.0,337840
1982-11-09,1.4778624773025513,2.8810980319976807,2.89634108543396,2.8353660106658936,0.0,631400
1982-11-10,1.4465839862823486,2.820122003555298,2.903963088989258,2.820122003555298,0.0,369000
1982-11-11,1.454403281211853,2.8353660106658936,2.8506100177764893,2.7743899822235107,0.0,393600
1982-11-12,1.4583120346069336,2.8429880142211914,2.8810980319976807,2.827744007110596,0.0,236160
1982-11-15,1.4426738023757937,2.8125,2.8353660106658936,2.804877996444702,0.0,482160
1982-11-16,1.4348551034927368,2.7972559928894043,2.804877996444702,2.766767978668213,0.0,541200
1982-11-17,1.4387646913528442,2.804877996444702,2.820122003555298,2.766767978668213,0.0,244360
1982-11-18,1.4192167520523071,2.766767978668213,2.7896339893341064,2.7134149074554443,0.0,1805640
1982-11-19,1.423125386238098,2.7743899822235107,2.7896339893341064,2.74390196800232,0.0,1148000
1982-11-22,1.3957582712173462,2.721036911010742,2.7743899822235107,2.721036911010742,0.0,209920
1982-11-23,1.387939214706421,2.7057929039001465,2.74390196800232,2.6981709003448486,0.0,692080
1982-11-24,1.3762094974517822,2.682926893234253,2.72865891456604,2.682926893234253,0.0,2051640
1982-11-26,1.3683913946151731,2.667682886123657,2.682926893234253,2.667682886123657,0.0,459200
1982-11-29,1.3762094974517822,2.682926893234253,2.682926893234253,2.6524391174316406,0.0,265680
1982-11-30,1.3722997903823853,2.675304889678955,2.675304889678955,2.66006088256836,0.0,257480
1982-12-01,1.423125386238098,2.7743899822235107,2.7743899822235107,2.66006088256836,0.0,1425160
1982-12-02,1.4270343780517578,2.7820119857788086,2.804877996444702,2.7743899822235107,0.0,872480
1982-12-03,1.423125386238098,2.7743899822235107,2.7820119857788086,2.759145975112915,0.0,1262800
1982-12-06,1.407487154006958,2.74390196800232,2.74390196800232,2.72865891456604,0.0,247640
1982-12-07,1.4387646913528442,2.804877996444702,2.804877996444702,2.74390196800232,0.0,1564560
1982-12-08,1.4387646913528442,2.804877996444702,2.820122003555298,2.766767978668213,0.0,1284120
1982-12-09,1.4035775661468506,2.736279964447021,2.7743899822235107,2.72865891456604,0.0,1476000
1982-12-10,1.3918485641479492,2.7134149074554443,2.72865891456604,2.7057929039001465,0.0,180400
1982-12-13,1.380118727684021,2.690548896789551,2.7057929039001465,2.690548896789551,0.0,223040
1982-12-14,1.3605706691741943,2.6524391174316406,2.751523971557617,2.6524391174316406,0.0,1531760
1982-12-15,1.3449316024780271,2.621951103210449,2.637195110321045,2.599085092544556,0.0,2394400
1982-12-16,1.3605706691741943,2.6524391174316406,2.6524391174316406,2.621951103210449,0.0,719960
1982-12-17,1.3683913946151731,2.667682886123657,2.682926893234253,2.637195110321045,0.0,1185720
1982-12-20,1.3371137380599976,2.606707096099853,2.667682886123657,2.606707096099853,0.0,446080
1982-12-21,1.3449316024780271,2.621951103210449,2.621951103210449,2.599085092544556,0.0,1500600
1982-12-22,1.3449316024780271,2.621951103210449,2.621951103210449,2.591463088989258,0.0,1531760
1982-12-23,1.3488411903381348,2.629573106765747,2.66006088256836,2.606707096099853,0.0,1187360
1982-12-27,1.3527511358261108,2.637195110321045,2.6448171138763428,2.606707096099853,0.0,218120
1982-12-28,1.3566615581512451,2.6448171138763428,2.675304889678955,2.606707096099853,0.0,1949960
1982-12-29,1.3527511358261108,2.637195110321045,2.637195110321045,2.591463088989258,0.0,355880
1982-12-30,1.3449316024780271,2.621951103210449,2.6524391174316406,2.621951103210449,0.0,273880
1982-12-31,1.3292933702468872,2.591463088989258,2.621951103210449,2.5762200355529785,0.0,390320
1983-01-03,1.3449316024780271,2.621951103210449,2.629573106765747,2.599085092544556,0.0,874120
1983-01-04,1.3527511358261108,2.637195110321045,2.637195110321045,2.599085092544556,0.0,336200
1983-01-05,1.3292933702468872,2.591463088989258,2.6448171138763428,2.591463088989258,0.0,410000
1983-01-06,1.3527511358261108,2.637195110321045,2.6524391174316406,2.5762200355529785,0.0,377200
1983-01-07,1.380118727684021,2.690548896789551,2.7057929039001465,2.667682886123657,0.0,877400
1983-01-10,1.4465839862823486,2.820122003555298,2.820122003555298,2.6981709003448486,0.0,531360
1983-01-11,1.4387646913528442,2.804877996444702,2.8353660106658936,2.7896339893341064,0.0,424760
1983-01-12,1.423125386238098,2.7743899822235107,2.804877996444702,2.759145975112915,0.0,341120
1983-01-13,1.407487154006958,2.74390196800232,2.766767978668213,2.74390196800232,0.0,137760
1983-01-14,1.407487154006958,2.74390196800232,2.766767978668213,2.72865891456604,0.0,718320
1983-01-17,1.3996678590774536,2.72865891456604,2.751523971557617,2.72865891456604,0.0,316520
1983-01-18,1.3918485641479492,2.7134149074554443,2.72865891456604,2.690548896789551,0.0,306680
1983-01-19,1.3762094974517822,2.682926893234253,2.72865891456604,2.667682886123657,0.0,191880
1983-01-20,1.3527511358261108,2.637195110321045,2.682926893234253,2.637195110321045,0.0,528080
1983-01-21,1.387939214706421,2.7057929039001465,2.7134149074554443,2.6524391174316406,0.0,961040
1983-01-24,1.3605706691741943,2.6524391174316406,2.6981709003448486,2.6448171138763428,0.0,634680
1983-01-25,1.3683913946151731,2.667682886123657,2.7134149074554443,2.629573106765747,0.0,546120
1983-01-26,1.3449316024780271,2.621951103210449,2.66006088256836,2.606707096099853,0.0,719960
1983-01-27,1.3449316024780271,2.621951103210449,2.637195110321045,2.58384108543396,0.0,779000
1983-01-28,1.387939214706421,2.7057929039001465,2.72865891456604,2.637195110321045,0.0,339480
1983-01-31,1.387939214706421,2.7057929039001465,2.72865891456604,2.682926893234253,0.0,469040
1983-02-01,1.3683913946151731,2.667682886123657,2.7057929039001465,2.66006088256836,0.0,203360
1983-02-02,1.3722997903823853,2.675304889678955,2.675304889678955,2.637195110321045,0.0,496920
1983-02-03,1.3840291500091553,2.6981709003448486,2.7057929039001465,2.66006088256836,0.0,172200
1983-02-04,1.3840291500091553,2.6981709003448486,2.7057929039001465,2.675304889678955,0.0,206640
1983-02-07,1.3683913946151731,2.667682886123657,2.6981709003448486,2.66006088256836,0.0,452640
1983-02-08,1.3214751482009888,2.5762200355529785,2.6448171138763428,2.560976028442383,0.0,2376360
1983-02-09,1.3136552572250366,2.560976028442383,2.5762200355529785,2.5381100177764893,0.0,372280
1983-02-10,1.3136552572250366,2.560976028442383,2.560976028442383,2.5,0.0,724880
1983-02-11,1.3136552572250366,2.560976028442383,2.560976028442383,2.507622003555298,0.0,893800
1983-02-14,1.3214751482009888,2.5762200355529785,2.591463088989258,2.553354024887085,0.0,483800
1983-02-15,1.3214751482009888,2.5762200355529785,2.606707096099853,2.545732021331787,0.0,291920
1983-02-16,1.2980154752731323,2.5304880142211914,2.58384108543396,2.5304880142211914,0.0,883960
1983-02-17,1.3214751482009888,2.5762200355529785,2.591463088989258,2.5381100177764893,0.0,205000
1983-02-18,1.3175642490386963,2.5685980319976807,2.614329099655152,2.5685980319976807,0.0,744560
1983-02-22,1.2667385339736938,2.4695119857788086,2.5304880142211914,2.4695119857788086,0.0,1084040
1983-02-23,1.2823768854141235,2.5,2.507622003555298,2.446645975112915,0.0,496920
1983-02-24,1.3097444772720337,2.553354024887085,2.58384108543396,2.5304880142211914,0.0,747840
1983-02-25,1.3019251823425293,2.5381100177764893,2.5762200355529785,2.5304880142211914,0.0,675680
1983-02-28,1.3253834247589111,2.58384108543396,2.58384108543396,2.5381100177764893,0.0,1148000
1983-03-01,1.3449316024780271,2.621951103210449,2.621951103210449,2.591463088989258,0.0,713400
1983-03-02,1.3683913946151731,2.667682886123657,2.6981709003448486,2.629573106765747,0.0,1239840
1983-03-03,1.387939214706421,2.7057929039001465,2.74390196800232,2.6524391174316406,0.0,3635880
1983-03-04,1.423125386238098,2.7743899822235107,2.7896339893341064,2.7057929039001465,0.0,1182440
1983-03-07,1.4856805801391602,2.89634108543396,2.89634108543396,2.7743899822235107,0.0,1061080
1983-03-08,1.4153059720993042,2.759145975112915,2.8810980319976807,2.759145975112915,0.0,1851560
1983-03-09,1.423125386238098,2.7743899822235107,2.7743899822235107,2.751523971557617,0.0,455920
1983-03-10,1.3762094974517822,2.682926893234253,2.7820119857788086,2.682926893234253,0.0,769160
1983-03-11,1.3683913946151731,2.667682886123657,2.6981709003448486,2.6524391174316406,0.0,447720
1983-03-14,1.3762094974517822,2.682926893234253,2.72865891456604,2.667682886123657,0.0,483800
1983-03-15,1.407487154006958,2.74390196800232,2.74390196800232,2.6981709003448486,0.0,739640
1983-03-16,1.3996678590774536,2.72865891456604,2.766767978668213,2.7134149074554443,0.0,759320
1983-03-17,1.3996678590774536,2.72865891456604,2.74390196800232,2.6981709003448486,0.0,413280
1983-03-18,1.3996678590774536,2.72865891456604,2.72865891456604,2.7057929039001465,0.0,116440
1983-03-21,1.387939214706421,2.7057929039001465,2.759145975112915,2.7057929039001465,0.0,234520
1983-03-22,1.36448073387146,2.66006088256836,2.736279964447021,2.66006088256836,0.0,306680
1983-03-23,1.3683913946151731,2.667682886123657,2.7134149074554443,2.637195110321045,0.0,1090600
1983-03-24,1.407487154006958,2.74390196800232,2.759145975112915,2.667682886123657,0.0,1726920
1983-03-25,1.4348551034927368,2.7972559928894043,2.820122003555298,2.759145975112915,0.0,533000
1983-03-28,1.4739514589309692,2.873476028442383,2.911585092544556,2.827744007110596,0.0,1571120
1983-03-29,1.4700416326522827,2.865854024887085,2.903963088989258,2.865854024887085,0.0,705200
1983-03-30,1.4856805801391602,2.89634108543396,2.89634108543396,2.8353660106658936,0.0,429680
1983-03-31,1.4895896911621094,2.903963088989258,2.9573171138763428,2.89634108543396,0.0,359160
1983-04-04,1.4583120346069336,2.8429880142211914,2.8887200355529785,2.8125,0.0,293560
1983-04-05,1.4387646913528442,2.804877996444702,2.8429880142211914,2.804877996444702,0.0,259120
1983-04-06,1.4387646913528442,2.804877996444702,2.827744007110596,2.7972559928894043,2.827744007110596,193520
1983-04-07,1.4387646913528442,2.804877996444702,2.8353660106658936,2.804877996444702,2.8125,208280
1983-04-08,1.4739514589309692,2.873476028442383,2.8810980319976807,2.7972559928894043,2.804877996444702,492000
1983-04-11,1.454403281211853,2.8353660106658936,2.8887200355529785,2.8125,2.873476028442383,388680
1983-04-12,1.4504936933517456,2.827744007110596,2.8429880142211914,2.804877996444702,2.8353660106658936,1041400
1983-04-13,1.4700416326522827,2.865854024887085,2.865854024887085,2.820122003555298,2.8353660106658936,387040
1983-04-14,1.4895896911621094,2.903963088989258,2.903963088989258,2.858232021331787,2.858232021331787,583840
1983-04-15,1.540416955947876,3.003048896789551,3.0182929039001465,2.8887200355529785,2.8887200355529785,1059440
1983-04-18,1.540416955947876,3.003048896789551,3.0182929039001465,2.97256088256836,3.003048896789551,964320
1983-04-19,1.520869255065918,2.9649391174316406,3.003048896789551,2.926829099655152,3.003048896789551,887240
1983-04-20,1.501319408416748,2.926829099655152,2.97256088256836,2.926829099655152,2.949695110321045,446080
1983-04-21,1.5052281618118286,2.934451103210449,2.9573171138763428,2.919207096099853,2.926829099655152,305040
1983-04-22,1.5365068912506104,2.995426893234253,3.0182929039001465,2.97256088256836,2.97256088256836,514960
1983-04-25,1.5247766971588137,2.97256088256836,2.995426893234253,2.9649391174316406,2.980182886123657,636320
1983-04-26,1.540416955947876,3.003048896789551,3.003048896789551,2.9573171138763428,2.980182886123657,831480
1983-04-27,1.540416955947876,3.003048896789551,3.04115891456604,2.942073106765747,2.995426893234253,933160
1983-04-28,1.5247766971588137,2.97256088256836,3.003048896789551,2.949695110321045,2.980182886123657,423120
1983-04-29,1.548235535621643,3.0182929039001465,3.0182929039001465,2.97256088256836,2.995426893234253,341120
1983-05-02,1.5325961112976074,2.987804889678955,3.033536911010742,2.987804889678955,3.0106709003448486,797040
1983-05-03,1.5247766971588137,2.97256088256836,2.980182886123657,2.9573171138763428,2.97256088256836,357520
1983-05-04,1.5247766971588137,2.97256088256836,3.0106709003448486,2.9649391174316406,2.987804889678955,557600
1983-05-05,1.5521461963653564,3.0259149074554443,3.033536911010742,2.987804889678955,3.0106709003448486,291920
1983-05-06,1.540416955947876,3.003048896789551,3.04115891456604,2.9649391174316406,3.04115891456604,493640
1983-05-09,1.5247766971588137,2.97256088256836,2.987804889678955,2.9573171138763428,2.987804889678955,231240
1983-05-10,1.544325590133667,3.0106709003448486,3.0182929039001465,2.9573171138763428,2.987804889678955,716680
1983-05-11,1.5325961112976074,2.987804889678955,3.003048896789551,2.97256088256836,2.995426893234253,867560
1983-05-12,1.5247766971588137,2.97256088256836,3.003048896789551,2.949695110321045,3.003048896789551,447720
1983-05-13,1.540416955947876,3.003048896789551,3.0182929039001465,2.9573171138763428,2.97256088256836,186960
1983-05-16,1.5130488872528076,2.949695110321045,2.987804889678955,2.926829099655152,2.987804889678955,200080
1983-05-17,1.501319408416748,2.926829099655152,2.9649391174316406,2.89634108543396,2.934451103210449,98400
1983-05-18,1.493500590324402,2.911585092544556,2.9573171138763428,2.911585092544556,2.926829099655152,897080
1983-05-19,1.4974086284637451,2.919207096099853,2.926829099655152,2.903963088989258,2.926829099655152,554320
1983-05-20,1.5169585943222046,2.9573171138763428,2.9573171138763428,2.919207096099853,2.919207096099853,206640
1983-05-23,1.5169585943222046,2.9573171138763428,2.9649391174316406,2.89634108543396,2.942073106765747,736360
1983-05-24,1.5169585943222046,2.9573171138763428,2.9649391174316406,2.949695110321045,2.9649391174316406,198440
1983-05-25,1.5169585943222046,2.9573171138763428,2.9573171138763428,2.942073106765747,2.949695110321045,237800
1983-05-26,1.5052281618118286,2.934451103210449,2.9573171138763428,2.926829099655152,2.9573171138763428,211560
1983-05-27,1.5052281618118286,2.934451103210449,2.934451103210449,2.911585092544556,2.911585092544556,254200
1983-05-31,1.501319408416748,2.926829099655152,2.926829099655152,2.903963088989258,2.919207096099853,193520
1983-06-01,1.4856805801391602,2.89634108543396,2.919207096099853,2.873476028442383,2.911585092544556,372280
1983-06-02,1.4700416326522827,2.865854024887085,2.89634108543396,2.820122003555298,2.8810980319976807,985640
1983-06-03,1.4739514589309692,2.873476028442383,2.8810980319976807,2.827744007110596,2.8506100177764893,280440
1983-06-06,1.4856805801391602,2.89634108543396,2.89634108543396,2.858232021331787,2.8887200355529785,519880
1983-06-07,1.478978157043457,2.865854024887085,2.903963088989258,2.8506100177764893,2.873476028442383,1630160
1983-06-08,1.494711995124817,2.89634108543396,2.911585092544556,2.865854024887085,2.865854024887085,1148000
1983-06-09,1.4829117059707642,2.873476028442383,2.8887200355529785,2.858232021331787,2.8810980319976807,865920
1983-06-10,1.5065115690231323,2.919207096099853,2.919207096099853,2.8887200355529785,2.8887200355529785,113160
1983-06-13,1.5222457647323608,2.949695110321045,2.949695110321045,2.919207096099853,2.934451103210449,893800
1983-06-14,1.5497807264328003,3.003048896789551,3.0182929039001465,2.9573171138763428,2.9573171138763428,928240
1983-06-15,1.561581015586853,3.0259149074554443,3.033536911010742,2.987804889678955,3.033536911010742,692080
1983-06-16,1.5576480627059937,3.0182929039001465,3.079267978668213,3.003048896789551,3.033536911010742,2358320
1983-06-17,1.5497807264328003,3.003048896789551,3.0182929039001465,3.003048896789551,3.003048896789551,1125040
1983-06-20,1.5497807264328003,3.003048896789551,3.033536911010742,2.995426893234253,3.003048896789551,387040
1983-06-21,1.5694481134414673,3.04115891456604,3.048779964447021,2.980182886123657,2.987804889678955,984000
1983-06-22,1.59698224067688,3.0945119857788086,3.1021339893341064,3.033536911010742,3.071645975112915,1625240
1983-06-23,1.6048481464385986,3.1097559928894043,3.125,3.064023971557617,3.079267978668213,1553080
1983-06-24,1.6835170984268188,3.262195110321045,3.262195110321045,3.1097559928894043,3.140244007110596,1341520
1983-06-27,1.6402493715286257,3.178354024887085,3.262195110321045,3.170732021331787,3.231707096099853,2361600
1983-06-28,1.5261801481246948,2.9573171138763428,3.1554880142211914,2.8810980319976807,3.1478660106658936,2596120
1983-06-29,1.5183122158050537,2.942073106765747,2.97256088256836,2.926829099655152,2.9573171138763428,1794160
1983-06-30,1.478978157043457,2.865854024887085,2.926829099655152,2.8353660106658936,2.926829099655152,1343160
1983-07-01,1.4514439105987549,2.8125,2.89634108543396,2.804877996444702,2.89634108543396,2809320
1983-07-05,1.4435771703720093,2.7972559928894043,2.804877996444702,2.766767978668213,2.804877996444702,846240
1983-07-06,1.4514439105987549,2.8125,2.8506100177764893,2.7972559928894043,2.804877996444702,2264840
1983-07-07,1.431776523590088,2.7743899822235107,2.827744007110596,2.74390196800232,2.827744007110596,1092240
1983-07-08,1.4239095449447632,2.759145975112915,2.7896339893341064,2.74390196800232,2.7743899822235107,1069280
1983-07-11,1.431776523590088,2.7743899822235107,2.7972559928894043,2.759145975112915,2.7743899822235107,769160
1983-07-12,1.384575605392456,2.682926893234253,2.7820119857788086,2.682926893234253,2.7820119857788086,3511240
1983-07-13,1.4081764221191406,2.72865891456604,2.74390196800232,2.682926893234253,2.6981709003448486,1207040
1983-07-14,1.376708745956421,2.667682886123657,2.74390196800232,2.66006088256836,2.72865891456604,664200
1983-07-15,1.3924427032470703,2.6981709003448486,2.6981709003448486,2.6524391174316406,2.682926893234253,756040
1983-07-18,1.4239095449447632,2.759145975112915,2.7743899822235107,2.690548896789551,2.690548896789551,575640
1983-07-19,1.4121098518371582,2.736279964447021,2.7820119857788086,2.7134149074554443,2.7820119857788086,1051240
1983-07-20,1.4042433500289917,2.721036911010742,2.751523971557617,2.7057929039001465,2.721036911010742,859360
1983-07-21,1.368841528892517,2.6524391174316406,2.7134149074554443,2.637195110321045,2.7134149074554443,1375960
1983-07-22,1.4003101587295532,2.7134149074554443,2.72865891456604,2.6448171138763428,2.6867380142211914,2294360
1983-07-25,1.384575605392456,2.682926893234253,2.7134149074554443,2.667682886123657,2.6981709003448486,1264440
1983-07-26,1.368841528892517,2.6524391174316406,2.675304889678955,2.621951103210449,2.6524391174316406,587120
1983-07-27,1.3452413082122805,2.606707096099853,2.667682886123657,2.606707096099853,2.6524391174316406,777360
1983-07-28,1.2901722192764282,2.5,2.606707096099853,2.492377996444702,2.606707096099853,1669520
1983-07-29,1.2665714025497437,2.454267978668213,2.5,2.423779964447021,2.5,3161920
1983-08-01,1.286239743232727,2.492377996444702,2.5304880142211914,2.408536911010742,2.439023971557617,1785960
1983-08-02,1.3137731552124023,2.545732021331787,2.591463088989258,2.492377996444702,2.507622003555298,619920
1983-08-03,1.3255738019943235,2.5685980319976807,2.58384108543396,2.515244007110596,2.545732021331787,729800
1983-08-04,1.3098394870758057,2.5381100177764893,2.553354024887085,2.4771339893341064,2.553354024887085,1003680
1983-08-05,1.3137731552124023,2.545732021331787,2.5685980319976807,2.507622003555298,2.5228660106658936,367360
1983-08-08,1.305905818939209,2.5304880142211914,2.545732021331787,2.4847559928894043,2.545732021331787,1353000
1983-08-09,1.286239743232727,2.492377996444702,2.515244007110596,2.454267978668213,2.5,883960
1983-08-10,1.274438738822937,2.4695119857788086,2.4771339893341064,2.454267978668213,2.4771339893341064,1182440
